63	68	0.13474537432193756
63	69	0.09433748573064804
63	70	0.15571196377277374
63	71	0.1130259782075882
63	72	0.2456647753715515
63	73	0.04921461641788483
63	74	0.18884190917015076
63	75	0.13455641269683838
63	76	0.10180209577083588
63	77	0.06815289705991745
63	78	0.09523899853229523
63	79	0.09134473651647568
63	80	0.1600157767534256
63	81	0.15461833775043488
63	82	0.1929515153169632
63	83	0.11097508668899536
63	84	0.09198226034641266
63	85	0.16717055439949036
63	86	0.17755955457687378
63	87	0.14208729565143585
63	88	0.2002602070569992
63	89	0.1504921019077301
63	90	0.14919547736644745
63	91	0.07519479840993881
64	0	0.0921027734875679
64	1	0.09644772857427597
64	2	0.1823841631412506
64	3	0.12194405496120453
64	4	0.149369016289711
64	5	0.17041724920272827
64	6	0.08714772760868073
64	7	0.1386251300573349
64	8	0.11295953392982483
64	9	0.13298165798187256
64	10	0.13017131388187408
64	11	0.1286342591047287
64	12	0.16363808512687683
64	13	0.0928126722574234
64	14	0.16868402063846588
64	15	0.11949452012777328
64	16	0.14321137964725494
64	17	0.16313055157661438
64	18	0.20837058126926422
64	19	0.23230747878551483
64	20	0.14560197293758392
64	21	0.08876865357160568
64	22	0.14138780534267426
64	23	0.14006084203720093
64	24	0.08520467579364777
64	25	0.09482868015766144
64	26	0.11224570870399475
64	27	0.08696267753839493
64	28	0.22408172488212585
64	29	0.17015142738819122
64	30	0.08977915346622467
64	31	0.1569073498249054
64	32	0.18952538073062897
64	33	0.1387767493724823
64	34	0.11411373317241669
64	35	0.17008160054683685
64	36	0.1322818249464035
64	37	0.0814555212855339
64	38	0.10566060245037079
64	39	0.16887308657169342
64	40	0.21541304886341095
64	41	0.08018286526203156
64	42	0.15314477682113647
64	43	0.10965818911790848
64	44	0.16353178024291992
64	45	0.10571730881929398
64	46	0.2058827430009842
64	47	0.11658890545368195
64	48	0.10882038623094559
64	49	0.06113411858677864
64	50	0.09604907035827637
64	51	0.06837727874517441
64	52	0.10125549882650375
64	53	0.15356536209583282
64	54	0.11320709437131882
64	55	0.2412233203649521
64	56	0.07341060042381287
64	57	0.08948822319507599
64	58	0.1170249804854393
64	59	0.10148993879556656
64	60	0.104347363114357
64	61	0.1679859608411789
64	62	0.13564211130142212
64	63	0.11314156651496887
64	64	0.16911537945270538
64	65	0.11300642788410187
64	66	0.09964848309755325
64	67	0.09547111392021179
64	68	0.1260184347629547
64	69	0.10479269921779633
64	70	0.15817290544509888
64	71	0.1196533665060997
64	72	0.2292994260787964
64	73	0.06074979156255722
64	74	0.17226697504520416
64	75	0.13605305552482605
64	76	0.10991330444812775
64	77	0.07894007861614227
64	78	0.09671221673488617
64	79	0.09864447265863419
64	80	0.1383768916130066
64	81	0.14698781073093414
64	82	0.1926850974559784
64	83	0.10278446972370148
64	84	0.09374408423900604
64	85	0.17542213201522827
64	86	0.16763608157634735
64	87	0.13138167560100555
64	88	0.19621184468269348
64	89	0.14002105593681335
64	90	0.15233641862869263
64	91	0.07591383904218674
65	0	0.09008272737264633
65	1	0.09635655581951141
65	2	0.17985782027244568
65	3	0.126633882522583
65	4	0.15276981890201569
65	5	0.15691731870174408
65	6	0.08698517084121704
65	7	0.13004077970981598
65	8	0.10845158994197845
65	9	0.14854846894741058
65	10	0.12544184923171997
65	11	0.11974582076072693
65	12	0.17856140434741974
65	13	0.08908607065677643
65	14	0.15942959487438202
65	15	0.12610459327697754
65	16	0.15773025155067444
65	17	0.15684999525547028
65	18	0.20712915062904358
65	19	0.25336384773254395
65	20	0.14805227518081665
65	21	0.10288053005933762
65	22	0.14023643732070923
65	23	0.13660942018032074
65	24	0.08203036338090897
65	25	0.08411883562803268
65	26	0.11260482668876648
65	27	0.10301865637302399
65	28	0.20284847915172577
65	29	0.17629623413085938
65	30	0.08897498995065689
65	31	0.16039666533470154
65	32	0.187116339802742
65	33	0.13502195477485657
65	34	0.11125902831554413
65	35	0.15607520937919617
65	36	0.13672120869159698
65	37	0.08686571568250656
65	38	0.10483672469854355
65	39	0.17107178270816803
65	40	0.21619555354118347
65	41	0.08242426067590714
65	42	0.144511878490448
65	43	0.10795716196298599
65	44	0.17814595997333527
65	45	0.11242878437042236
65	46	0.2120320349931717
65	47	0.12154747545719147
65	48	0.10891814529895782
65	49	0.05771545693278313
65	50	0.09346744418144226
65	51	0.06621766835451126
65	52	0.10096714645624161
65	53	0.15104743838310242
65	54	0.12039857357740402
65	55	0.23270994424819946
65	56	0.08068068325519562
65	57	0.090206079185009
65	58	0.11898666620254517
65	59	0.0946039929986
65	60	0.10320214927196503
65	61	0.1693362146615982
65	62	0.14344654977321625
65	63	0.11383819580078125
65	64	0.1802443414926529
65	65	0.11044162511825562
65	66	0.10839913040399551
65	67	0.0951949879527092
65	68	0.12081249058246613
65	69	0.10784460604190826
65	70	0.14835292100906372
65	71	0.11260062456130981
65	72	0.225077286362648
65	73	0.053559720516204834
65	74	0.18132451176643372
65	75	0.13950087130069733
65	76	0.11343683302402496
65	77	0.08397927135229111
65	78	0.08820348978042603
65	79	0.09180077910423279
65	80	0.13337895274162292
65	81	0.16833633184432983
65	82	0.189875528216362
65	83	0.1030794009566307
65	84	0.08523182570934296
65	85	0.16972199082374573
65	86	0.16726772487163544
65	87	0.12890760600566864
65	88	0.17873747646808624
65	89	0.13972681760787964
65	90	0.15313155949115753
65	91	0.07194651663303375
66	0	0.09755513817071915
66	1	0.08684973418712616
66	2	0.18579083681106567
66	3	0.12453305721282959
66	4	0.13181813061237335
66	5	0.16482111811637878
66	6	0.09745553135871887
66	7	0.132400244474411
66	8	0.10690806061029434
66	9	0.15488356351852417
66	10	0.12313687801361084
66	11	0.12114925682544708
66	12	0.1543765366077423
66	13	0.09805014729499817
66	14	0.1629408299922943
66	15	0.11849695444107056
66	16	0.16165786981582642
66	17	0.1588362604379654
66	18	0.2089083045721054
66	19	0.2656027674674988
66	20	0.13919810950756073
66	21	0.09178242087364197
66	22	0.15359045565128326
66	23	0.13864782452583313
66	24	0.08764424175024033
66	25	0.085225909948349
66	26	0.10042401403188705
66	27	0.09369480609893799
66	28	0.21317249536514282
66	29	0.17404280602931976
66	30	0.08792293071746826
66	31	0.1531108170747757
66	32	0.19986899197101593
66	33	0.12779800593852997
66	34	0.11476016789674759
66	35	0.16427868604660034
66	36	0.14530497789382935
66	37	0.08372502028942108
66	38	0.10362648963928223
66	39	0.17973613739013672
66	40	0.22560501098632812
66	41	0.08192696422338486
66	42	0.15740612149238586
66	43	0.11520867794752121
66	44	0.1795661449432373
66	45	0.10469068586826324
66	46	0.21040542423725128
66	47	0.12180070579051971
66	48	0.1044590175151825
66	49	0.06237911432981491
66	50	0.0919865071773529
66	51	0.06735825538635254
66	52	0.10859782993793488
66	53	0.1412767618894577
66	54	0.1230674684047699
66	55	0.23860518634319305
66	56	0.07002796232700348
66	57	0.09768737107515335
66	58	0.11969039589166641
66	59	0.10832346975803375
66	60	0.10952235758304596
66	61	0.1709645390510559
66	62	0.14412763714790344
66	63	0.11075125634670258
66	64	0.1720372438430786
66	65	0.11752499639987946
66	66	0.10218555480241776
66	67	0.09991578757762909
66	68	0.12292703241109848
66	69	0.09832356870174408
66	70	0.14795497059822083
66	71	0.12096815556287766
66	72	0.2179969996213913
66	73	0.05038532614707947
66	74	0.1851234883069992
66	75	0.151954784989357
66	76	0.10233174264431
66	77	0.08154652267694473
66	78	0.09350532293319702
66	79	0.09711405634880066
66	80	0.15224643051624298
66	81	0.1618051379919052
66	82	0.1936807930469513
66	83	0.11100772768259048
66	84	0.08911309391260147
66	85	0.16875506937503815
66	86	0.19305674731731415
66	87	0.14793826639652252
66	88	0.20126795768737793
66	89	0.1478600651025772
66	90	0.15243595838546753
66	91	0.07689831405878067
67	0	0.0966852605342865
67	1	0.088926762342453
67	2	0.17970702052116394
67	3	0.1135457307100296
67	4	0.13975951075553894
67	5	0.15875564515590668
67	6	0.08980253338813782
67	7	0.12900201976299286
67	8	0.11348579823970795
67	9	0.14754849672317505
67	10	0.1349041759967804
67	11	0.13257910311222076
67	12	0.14729687571525574
67	13	0.09177242964506149
67	14	0.1666029691696167
67	15	0.124214768409729
67	16	0.14273394644260406
67	17	0.1565680354833603
67	18	0.22026057541370392
67	19	0.23660625517368317
67	20	0.12142384052276611
67	21	0.09431620687246323
67	22	0.14289753139019012
67	23	0.12971435487270355
67	24	0.07892902195453644
67	25	0.09559046477079391
67	26	0.09136345237493515
67	27	0.09307876229286194
67	28	0.2157902866601944
67	29	0.16247472167015076
67	30	0.09727637469768524
67	31	0.15564648807048798
67	32	0.19021639227867126
67	33	0.12127087265253067
67	34	0.11046738922595978
67	35	0.15659762918949127
67	36	0.12742002308368683
67	37	0.09053587168455124
67	38	0.10989613085985184
67	39	0.17010346055030823
67	40	0.20349958539009094
67	41	0.09134570509195328
67	42	0.13598281145095825
67	43	0.1113487184047699
67	44	0.18290959298610687
67	45	0.11706919968128204
67	46	0.20182789862155914
67	47	0.11755810678005219
67	48	0.1057046428322792
67	49	0.06510239094495773
67	50	0.09543432295322418
67	51	0.06928163021802902
67	52	0.10400361567735672
67	53	0.16486254334449768
67	54	0.12490350008010864
67	55	0.24132615327835083
67	56	0.078231081366539
67	57	0.09635643661022186
67	58	0.11417684704065323
67	59	0.11014977097511292
67	60	0.1047874242067337
67	61	0.16260944306850433
67	62	0.13748030364513397
67	63	0.1152697429060936
67	64	0.15896299481391907
67	65	0.12086387723684311
67	66	0.09930673241615295
67	67	0.10313013195991516
67	68	0.12796980142593384
67	69	0.10403415560722351
67	70	0.16959036886692047
67	71	0.11761268973350525
67	72	0.22352583706378937
67	73	0.0531550794839859
67	74	0.1821710616350174
67	75	0.14333178102970123
67	76	0.10272093862295151
67	77	0.07512364536523819
67	78	0.08779385685920715
67	79	0.09213678538799286
67	80	0.1446847915649414
67	81	0.15918956696987152
67	82	0.1853562295436859
67	83	0.11490323394536972
67	84	0.08881432563066483
67	85	0.18260301649570465
67	86	0.17869386076927185
67	87	0.13688895106315613
67	88	0.17864888906478882
67	89	0.13198037445545197
67	90	0.1511848419904709
67	91	0.08692440390586853
68	0	0.09690738469362259
68	1	0.08446938544511795
68	2	0.18721234798431396
68	3	0.1258358508348465
68	4	0.14542542397975922
68	5	0.17665375769138336
68	6	0.08930718153715134
68	7	0.12698931992053986
68	8	0.11205402761697769
68	9	0.15749727189540863
68	10	0.13383260369300842
68	11	0.1267053186893463
68	12	0.17093691229820251
68	13	0.08487525582313538
68	14	0.16658374667167664
68	15	0.11443216353654861
68	16	0.15496428310871124
68	17	0.16061943769454956
68	18	0.2092919796705246
68	19	0.2638123333454132
68	20	0.14530149102210999
68	21	0.0912105143070221
68	22	0.14639048278331757
68	23	0.13717886805534363
68	24	0.07925012707710266
68	25	0.08636153489351273
68	26	0.10018878430128098
68	27	0.0899915024638176
68	28	0.22802487015724182
68	29	0.1729861944913864
68	30	0.0952644869685173
68	31	0.15570740401744843
68	32	0.1987631469964981
68	33	0.12880775332450867
68	34	0.10351397842168808
68	35	0.16299192607402802
68	36	0.12423606216907501
68	37	0.08163686841726303
68	38	0.10583232343196869
68	39	0.1766766905784607
68	40	0.20698416233062744
68	41	0.08011743426322937
68	42	0.155656635761261
68	43	0.11359422653913498
68	44	0.1779858022928238
68	45	0.1008935421705246
68	46	0.22449380159378052
68	47	0.10819580405950546
68	48	0.10859795659780502
68	49	0.06316263228654861
68	50	0.08922840654850006
68	51	0.0708126425743103
68	52	0.1091945469379425
68	53	0.1509568989276886
68	54	0.12262766063213348
68	55	0.2229584902524948
68	56	0.07130870223045349
68	57	0.08740159124135971
68	58	0.11937152594327927
68	59	0.10034942626953125
68	60	0.10798314213752747
68	61	0.16839919984340668
68	62	0.13716784119606018
68	63	0.10767786204814911
68	64	0.17473319172859192
68	65	0.10531298816204071
68	66	0.10864390432834625
68	67	0.08586910367012024
68	68	0.11172159761190414
68	69	0.09578124433755875
68	70	0.16829432547092438
68	71	0.12304097414016724
68	72	0.2221590280532837
68	73	0.05851574242115021
68	74	0.17599989473819733
68	75	0.14768743515014648
68	76	0.10394952446222305
68	77	0.07380019128322601
68	78	0.09030234068632126
68	79	0.0986444428563118
68	80	0.14366796612739563
68	81	0.1596956104040146
68	82	0.19926118850708008
68	83	0.11154034733772278
68	84	0.08217965066432953
68	85	0.17129209637641907
68	86	0.18723651766777039
68	87	0.13893599808216095
68	88	0.1970997154712677
68	89	0.14430484175682068
68	90	0.14443406462669373
68	91	0.06898295879364014
69	0	0.09339268505573273
69	1	0.09095722436904907
69	2	0.1829947829246521
69	3	0.11817403882741928
69	4	0.14660859107971191
69	5	0.16810373961925507
69	6	0.1069037988781929
69	7	0.12182484567165375
69	8	0.11595477908849716
69	9	0.14030416309833527
69	10	0.12782464921474457
69	11	0.13211408257484436
69	12	0.16751545667648315
69	13	0.10018818825483322
69	14	0.17059774696826935
69	15	0.1208646222949028
69	16	0.15963980555534363
69	17	0.16504791378974915
69	18	0.2016005516052246
69	19	0.25525519251823425
69	20	0.15210022032260895
69	21	0.090887151658535
69	22	0.14581680297851562
69	23	0.12160267680883408
69	24	0.08434408903121948
69	25	0.09022528678178787
69	26	0.10509420186281204
69	27	0.0883927196264267
69	28	0.21878941357135773
69	29	0.16612371802330017
69	30	0.08073541522026062
69	31	0.1584557592868805
69	32	0.1984325498342514
69	33	0.12695878744125366
69	34	0.11085870862007141
69	35	0.15800848603248596
69	36	0.13876116275787354
69	37	0.09449410438537598
69	38	0.1146497055888176
69	39	0.19184789061546326
69	40	0.22201034426689148
69	41	0.08372393995523453
69	42	0.14457370340824127
69	43	0.12703640758991241
69	44	0.18660005927085876
69	45	0.11411940306425095
69	46	0.2192404568195343
69	47	0.11769227683544159
69	48	0.10603316873311996
69	49	0.06394735723733902
69	50	0.09213609993457794
69	51	0.07422000914812088
69	52	0.11096258461475372
69	53	0.1546470820903778
69	54	0.12794150412082672
69	55	0.22956228256225586
69	56	0.07947161048650742
69	57	0.08954336494207382
69	58	0.11920351535081863
69	59	0.11338914185762405
69	60	0.10423067212104797
69	61	0.16417911648750305
69	62	0.14210441708564758
69	63	0.10999893397092819
69	64	0.17543795704841614
69	65	0.10307927429676056
69	66	0.1163308322429657
69	67	0.09308066964149475
69	68	0.11749597638845444
69	69	0.10889004170894623
69	70	0.14839839935302734
69	71	0.11523710191249847
69	72	0.22470760345458984
69	73	0.053521424531936646
69	74	0.17947451770305634
69	75	0.13008855283260345
69	76	0.10231862962245941
69	77	0.07395487278699875
69	78	0.09051003307104111
69	79	0.09329907596111298
69	80	0.12951332330703735
69	81	0.1486922800540924
69	82	0.18441921472549438
69	83	0.11382578313350677
69	84	0.0900745615363121
69	85	0.1637762039899826
69	86	0.166300967335701
69	87	0.14725369215011597
69	88	0.1958755999803543
69	89	0.13306018710136414
69	90	0.15032070875167847
69	91	0.07864675670862198
70	0	0.09727451205253601
70	1	0.10294459015130997
70	2	0.17944449186325073
70	3	0.12219410389661789
70	4	0.1428932100534439
70	5	0.15922674536705017
70	6	0.07675858587026596
70	7	0.13712000846862793
70	8	0.10179606825113297
70	9	0.15726929903030396
70	10	0.12998872995376587
70	11	0.13708965480327606
70	12	0.17205706238746643
70	13	0.090082548558712
70	14	0.15307670831680298
70	15	0.12623317539691925
70	16	0.15204918384552002
70	17	0.16987094283103943
70	18	0.21893221139907837
70	19	0.26324462890625
70	20	0.133344367146492
70	21	0.0901605486869812
70	22	0.1437520980834961
70	23	0.13411346077919006
70	24	0.08261546492576599
70	25	0.09133075177669525
70	26	0.11426392197608948
70	27	0.09169237315654755
70	28	0.2329391986131668
70	29	0.16825073957443237
70	30	0.09634938091039658
70	31	0.17077291011810303
70	32	0.18304309248924255
70	33	0.11747120320796967
70	34	0.11588332802057266
70	35	0.1711617410182953
70	36	0.1259644776582718
70	37	0.09208223223686218
70	38	0.11010081321001053
70	39	0.17568545043468475
70	40	0.20530462265014648
70	41	0.08851105719804764
70	42	0.13366590440273285
70	43	0.1233590766787529
70	44	0.18710505962371826
70	45	0.11702270805835724
70	46	0.2135837823152542
70	47	0.12979543209075928
70	48	0.10611847043037415
70	49	0.06527971476316452
70	50	0.09105546772480011
70	51	0.07379370927810669
70	52	0.102309949696064
70	53	0.15888698399066925
70	54	0.12550638616085052
70	55	0.25706401467323303
70	56	0.0805869996547699
70	57	0.08639935404062271
70	58	0.12437760084867477
70	59	0.10435446351766586
70	60	0.10346223413944244
70	61	0.18813620507717133
70	62	0.14417394995689392
70	63	0.11170027405023575
70	64	0.17294451594352722
70	65	0.11232614517211914
70	66	0.10731055587530136
70	67	0.09446125477552414
70	68	0.12282031774520874
70	69	0.1107533648610115
70	70	0.1516207754611969
70	71	0.11402252316474915
70	72	0.23284204304218292
70	73	0.05988948792219162
70	74	0.18979495763778687
70	75	0.1406259834766388
70	76	0.11417176574468613
70	77	0.07462131232023239
70	78	0.09660760313272476
70	79	0.09252878278493881
70	80	0.12102936953306198
70	81	0.15724267065525055
70	82	0.19353729486465454
70	83	0.10013499110937119
70	84	0.08823267370462418
70	85	0.15663741528987885
70	86	0.16269047558307648
70	87	0.12513020634651184
70	88	0.19303643703460693
70	89	0.13813455402851105
70	90	0.1592380702495575
70	91	0.0788799300789833
71	0	0.09221193194389343
71	1	0.09171813726425171
71	2	0.172325000166893
71	3	0.11545988917350769
71	4	0.1425814926624298
71	5	0.1661677211523056
71	6	0.09266192466020584
71	7	0.13185253739356995
