56	114	0.6394927536231884
56	115	0.5
56	116	0.5555555555555556
56	117	0.5801564027370479
56	118	0.5653310104529616
56	119	0.55
56	120	0.75
56	121	0.8693820224719101
56	122	0.75
56	123	0.6526479750778815
56	124	0.6809210526315789
56	125	0.7391304347826088
56	126	0.6696428571428572
56	127	0.7727272727272727
56	128	0.49514563106796117
56	129	0.5
56	130	0.5833333333333334
56	131	0.5909090909090909
56	132	0.6197916666666667
56	133	0.6
56	135	0.7453703703703703
56	136	0.5951456310679611
56	137	0.6317460317460316
56	138	0.5
56	139	0.7
56	140	0.7
56	141	0.59375
56	142	0.5
56	143	0.5
56	144	0.5
56	145	0.5625
56	146	0.6
57	0	0.5
57	1	0.4946808510638298
57	2	0.5
57	3	0.5
57	4	0.5
57	5	0.5
57	6	0.5
57	7	0.5663780663780663
57	8	0.6428571428571428
57	9	0.5454545454545454
57	10	0.5
57	11	0.5670289855072463
57	12	0.5879518072289156
57	13	0.4885057471264368
57	14	0.6939759036144577
57	15	0.5
57	16	0.656140350877193
57	17	0.5
57	18	0.4939759036144578
57	19	0.5
57	20	0.7111111111111111
57	21	0.5
57	22	0.75
57	23	0.6612903225806451
57	24	0.5714285714285714
57	25	0.6822916666666667
57	26	0.5777777777777778
57	27	0.625
57	28	0.49056603773584906
57	29	0.5
57	30	0.49382716049382713
57	31	0.5909090909090909
57	32	0.49324324324324326
57	33	0.625
57	34	0.532051282051282
57	35	1.0
57	36	0.5833333333333334
57	37	0.5
57	38	0.4814814814814815
57	39	0.49390243902439024
57	41	0.5
57	42	0.5399600399600399
57	43	0.6
57	44	0.5
57	45	0.5
57	46	0.5909090909090909
57	47	0.8828647925033466
57	48	0.5
57	49	0.5
57	50	0.75
57	51	0.5394304490690033
57	52	0.4943820224719101
57	53	0.7757142857142857
57	54	0.5
57	55	0.4945054945054945
57	56	0.4948453608247423
57	57	0.5
57	58	0.5400782013685239
57	59	0.6875
57	60	0.5833333333333334
57	61	0.694949494949495
57	62	0.5576456310679612
57	63	0.75
57	64	0.5
57	65	0.564484126984127
57	66	0.5
57	67	0.625
57	68	0.5
57	69	0.5
57	70	0.5
57	71	0.5625
57	72	0.5833333333333334
57	73	0.5445652173913044
57	74	0.625
57	75	0.4888888888888889
57	76	0.6428571428571428
57	77	0.4948453608247423
57	78	0.4876543209876543
57	79	0.5
57	80	0.625
57	81	0.5783333333333334
57	82	0.7016274864376131
57	83	0.4935897435897436
57	84	0.49504950495049505
57	85	0.5714285714285714
57	86	0.6428571428571428
57	87	0.6551724137931034
57	88	0.5
57	89	0.5
57	90	0.48514851485148514
57	91	0.5444444444444444
57	92	0.5939759036144578
57	93	0.5
57	95	0.6946236559139785
57	96	0.5
57	97	0.49528301886792453
57	98	0.7371794871794871
57	99	0.7142857142857143
57	100	0.55
57	101	0.5454545454545454
57	102	0.6
57	103	0.6428571428571428
57	104	0.5
57	105	0.7
57	106	0.6890331890331891
57	107	0.4934210526315789
57	108	0.5
57	109	0.5
57	110	0.5
57	111	0.6666666666666666
57	112	0.6712918660287083
57	113	0.75
57	114	0.5
57	115	0.6191860465116279
57	116	0.5625
57	117	0.5
57	118	0.5
57	119	0.5454545454545454
57	120	0.5
57	121	0.5
57	122	0.6666666666666666
57	123	0.4946236559139785
57	124	0.5453100158982512
57	125	0.494949494949495
57	126	0.5
57	127	0.5
57	128	0.5938271604938271
57	129	0.5
57	130	0.5714285714285714
57	131	0.5555555555555556
57	132	0.6615120274914089
57	133	0.5
57	134	0.5333333333333333
57	135	0.7857142857142857
57	136	0.5765625
57	137	0.6428571428571428
57	138	0.5570054945054945
57	139	0.5555555555555556
57	140	0.625
57	141	0.6305496828752643
57	142	0.5
57	143	0.7142857142857143
57	144	0.6
57	145	0.8333333333333333
57	146	0.5
58	0	0.6
58	1	0.9906542056074766
58	2	0.7217171717171718
58	3	0.614247311827957
58	4	0.5592334494773519
58	5	0.9900990099009901
58	6	0.6904761904761905
58	7	0.627831715210356
58	8	0.5
58	9	0.5555555555555556
58	10	0.6111111111111112
58	11	0.801747311827957
58	12	0.7947368421052632
58	13	0.6538461538461539
58	14	0.5768398268398269
58	15	0.6666666666666666
58	16	0.6666666666666666
58	17	0.5
58	18	0.5
58	19	0.5267094017094017
58	20	0.625
58	21	0.5
58	22	0.5555555555555556
58	23	0.6848484848484848
58	24	0.6363636363636364
58	25	0.494949494949495
58	26	0.49504950495049505
58	27	0.7443820224719101
58	28	0.6574074074074074
58	29	0.5562770562770563
58	30	0.49473684210526314
58	31	0.75
58	32	0.625
58	33	0.984375
58	34	0.5562770562770563
58	35	0.5
58	36	0.49038461538461536
58	37	0.738235294117647
58	38	0.5
58	39	0.6391304347826088
58	40	0.6146907216494845
58	41	0.8581460674157303
58	42	0.4852941176470588
58	43	0.7443181818181818
58	44	0.6095706618962433
58	45	0.6195652173913043
58	46	0.681651376146789
58	47	0.7420634920634921
58	48	0.6
58	49	0.49047619047619045
58	50	0.5555555555555556
58	51	0.8605769230769231
58	52	0.4885057471264368
58	53	0.5
58	54	0.5
58	55	0.6808333333333333
58	56	0.6
58	57	0.7083333333333334
58	58	0.5
58	59	0.6546184738955824
58	60	0.7394736842105264
58	61	0.6666666666666666
58	62	0.6
58	63	0.5
58	64	0.49
58	65	0.4955357142857143
58	66	0.5659937888198757
58	67	0.7405660377358492
58	68	0.470873786407767
58	69	0.6281512605042016
58	70	0.7307692307692308
58	71	0.5568181818181819
58	72	0.5
58	73	0.6123417721518988
58	74	0.9897959183673469
58	75	0.4898989898989899
58	76	0.8282312925170068
58	77	0.78989898989899
58	78	0.6666666666666666
58	79	0.5555555555555556
58	80	0.4954954954954955
58	81	0.7080357142857143
58	82	0.588095238095238
58	83	0.47674418604651164
58	85	0.6191860465116279
58	86	0.6941860465116279
58	87	0.625
58	88	0.5
58	89	0.6666666666666666
58	90	0.7202970297029703
58	91	0.8640109890109889
58	92	0.6318681318681318
58	93	0.7345360824742267
58	94	0.625
58	95	0.7272727272727273
58	97	0.5575
58	98	0.5857544517338332
58	99	0.6204128440366973
58	100	0.5441176470588236
58	101	0.9952830188679246
58	102	0.7958333333333333
58	103	0.5
58	104	0.4866666666666667
58	105	0.580762987012987
58	107	0.5
58	108	0.5948453608247423
58	109	0.5848849945235488
58	110	0.5
58	111	0.6752475247524752
58	112	0.8
58	113	0.4888888888888889
58	114	0.7402912621359223
58	115	0.592391304347826
58	117	0.6609195402298851
58	118	0.5
58	119	0.6373015873015873
58	120	0.5
58	121	0.49029126213592233
58	122	0.56078860898138
58	123	0.6894736842105262
58	124	0.7397959183673468
58	125	0.494949494949495
58	126	0.6397849462365591
58	127	0.5769230769230769
58	128	0.6666666666666666
58	129	0.6042735042735042
58	131	0.6372391653290529
58	132	0.5898989898989899
58	133	0.6609848484848485
58	134	0.5
58	135	0.6462585034013605
58	136	0.4945054945054945
58	137	0.6951456310679611
58	138	0.6378887070376432
58	139	0.7950495049504951
58	140	0.6666666666666666
58	141	0.5
58	142	0.5
58	143	0.8
58	144	0.5
58	145	0.6666666666666666
58	146	0.4887640449438202
59	0	0.8230240549828177
59	1	0.47752808988764045
59	2	0.4855769230769231
59	3	0.6946808510638297
59	4	0.49523809523809526
59	5	0.6616161616161617
59	6	0.6096938775510204
59	7	0.8333333333333333
59	8	0.4943820224719101
59	9	0.5641025641025641
59	10	0.5722222222222222
59	11	0.7443181818181818
59	12	0.7210998877665544
59	13	0.6666666666666666
59	14	0.6428571428571428
59	15	0.5
59	16	0.6945652173913043
59	17	0.5
59	18	0.5625
59	19	0.7506213753106876
59	20	0.6
59	21	0.6616161616161617
59	22	0.4943181818181818
59	23	0.5833333333333334
59	24	0.7114695340501792
59	25	0.5938271604938271
59	26	0.7804511278195488
59	27	0.5679205851619645
59	28	0.6616161616161617
59	29	0.6445652173913043
59	30	0.5
59	31	0.6875
59	32	0.6610486891385767
59	33	0.6617647058823529
59	34	0.5
59	35	0.8333333333333333
59	36	0.7938271604938271
59	37	0.495
59	38	0.5347018572825024
59	39	0.6
59	40	0.4946808510638298
59	41	0.731981981981982
59	42	0.7394736842105264
59	43	0.7602040816326532
59	44	0.7093837535014006
59	45	0.6754890678941313
59	46	0.4956140350877193
59	47	0.5
59	48	0.6578947368421053
59	49	0.8333333333333333
59	50	0.695049504950495
59	51	0.4863636363636364
59	52	0.7405660377358492
59	53	0.5500610500610501
59	54	0.5
59	55	0.5950980392156863
59	56	0.75
59	57	0.4811320754716981
59	58	1.0
59	59	0.7391304347826088
59	60	0.6875
59	61	0.5
59	62	0.6
59	63	0.6203703703703703
59	64	0.5947368421052631
59	65	0.5894736842105263
59	66	0.5
59	67	0.5
59	68	0.5
59	69	0.6952380952380952
59	70	0.6190476190476191
59	71	0.6492248062015504
59	72	0.4945054945054945
59	73	0.5650406504065041
59	74	0.594047619047619
59	75	0.6616666666666666
59	76	0.6823979591836735
59	77	0.48717948717948717
59	78	0.5625
59	79	0.4880952380952381
59	80	0.49382716049382713
59	81	0.5555555555555556
59	82	0.5
59	83	0.49489795918367346
59	84	0.6923890063424947
59	85	0.7942528735632185
59	86	0.6212121212121212
59	87	0.6071428571428571
59	88	0.5943181818181817
59	89	0.49514563106796117
59	90	0.5
59	91	0.5
59	92	0.55
59	93	0.6121983039791259
59	94	0.5
59	95	0.6666666666666666
59	96	0.6053639846743296
59	97	0.4879518072289157
59	98	0.6472491909385113
59	99	0.5
59	100	0.5
59	101	0.7446808510638298
59	102	0.5
59	103	0.7672514619883042
59	104	0.5
59	105	0.6145833333333333
59	106	0.5
59	107	0.6923076923076923
59	108	0.6325581395348838
59	109	0.6710654936461389
59	110	0.6335164835164835
59	111	0.5
59	112	0.6364468864468864
59	113	0.5658105939004815
59	115	0.6375379939209727
59	116	0.4945652173913043
59	117	0.5555555555555556
59	118	0.49528301886792453
59	119	0.4943820224719101
59	120	0.4666666666666667
59	121	0.4787234042553192
59	122	0.6428571428571428
59	123	0.4939759036144578
59	124	0.4947916666666667
59	125	0.4883720930232558
59	126	0.75
59	127	0.5
59	129	0.7429577464788732
59	130	0.6508771929824562
59	131	0.5
59	132	0.6923076923076923
59	133	0.5714285714285714
59	134	0.5684818481848185
59	135	0.5
59	136	0.6904761904761905
59	137	0.6666666666666666
59	138	0.5714285714285714
59	139	0.5520833333333334
59	140	0.6618122977346278
59	141	0.6196808510638298
59	142	0.5
59	143	0.6203703703703703
59	144	0.6309523809523809
59	145	0.6135057471264368
59	146	0.649812734082397
60	0	0.5833333333333334
60	1	0.5355691056910569
60	2	0.6666666666666666
60	3	0.5951923076923077
60	4	0.5
60	5	0.6111111111111112
60	6	0.5
60	7	0.6947368421052631
60	8	0.7404761904761904
60	9	0.6666666666666666
60	10	0.49
60	11	0.7446236559139785
60	12	0.6
60	13	0.7794642857142857
60	14	0.6369747899159663
60	15	0.7
60	16	0.5408496732026143
60	17	0.5
60	18	0.625
60	19	0.9950980392156863
60	20	0.5
60	21	0.6444444444444445
60	22	0.7222222222222222
60	23	0.7222222222222222
60	24	0.6544715447154471
60	25	0.625
60	26	0.625
60	27	0.7
60	28	0.5714285714285714
60	29	0.6816860465116279
60	30	0.6071428571428571
60	31	0.5603174603174602
60	32	0.7948979591836736
60	33	0.8698453608247423
60	34	0.5763305322128851
60	35	0.5416666666666666
60	36	0.69438202247191
60	37	0.7163398692810458
60	38	0.5454545454545454
60	39	0.6203271028037383
60	40	0.5
60	41	0.6
60	42	1.0
60	43	0.5
60	44	0.8701923076923078
60	45	0.663961038961039
60	46	0.495
60	47	0.5909090909090909
60	48	0.6736842105263158
60	49	0.5982905982905983
60	50	0.6061606160616062
60	51	0.55
60	52	0.5714285714285714
60	53	0.6141304347826086
60	54	0.49444444444444446
60	55	0.5
60	56	0.6666666666666666
60	57	0.5
60	58	0.5656814449917899
60	59	0.495
60	60	0.59375
60	61	0.986842105263158
60	62	0.4954954954954955
60	63	0.6907407407407407
60	64	0.75
60	65	0.5
60	66	0.5501792114695341
60	67	0.46296296296296297
60	68	0.6197916666666667
60	69	0.5226027397260274
60	70	0.9328165374677002
60	71	0.5
60	72	0.5
60	73	0.7449999999999999
60	74	0.4948453608247423
60	75	0.5527912621359224
60	76	0.6538461538461539
60	77	0.6064814814814815
60	78	0.495
60	79	0.49473684210526314
60	80	0.5234765234765235
60	81	0.5
60	82	0.5
60	83	0.5952380952380952
60	84	0.75
60	85	0.5
60	86	0.625
60	87	0.6510416666666666
60	88	0.5909090909090909
60	89	0.6198453608247423
60	90	0.625
60	91	0.6562499999999999
60	92	0.6058823529411764
60	93	0.5664794007490637
60	94	0.75
60	95	0.6465997770345597
60	96	0.6618122977346278
60	97	0.6428571428571428
60	98	0.5625
60	99	0.5625
60	100	0.5
60	101	0.5
60	102	0.49166666666666664
60	103	0.5645792563600782
60	104	0.6111111111111112
60	105	0.6111111111111112
60	106	0.5848484848484848
60	107	0.5
60	109	0.5
60	110	0.5656814449917899
60	111	1.0
60	112	0.5
60	113	0.6382352941176471
60	114	0.625
60	115	0.6614583333333334
60	116	0.5661654135338345
60	117	0.4947916666666667
60	118	0.5
60	119	0.6333333333333333
60	120	0.5
60	121	0.4951923076923077
60	122	0.49489795918367346
60	123	0.75
60	124	0.47802197802197804
60	125	0.7091310751104566
60	126	0.8333333333333333
60	127	0.5
60	128	0.676470588235294
60	129	0.4891304347826087
60	130	0.489247311827957
60	131	0.8076923076923077
60	132	0.5
60	133	0.54375
60	134	0.48936170212765956
60	135	0.4888888888888889
60	136	0.5
60	137	0.5
60	138	0.5942528735632183
60	139	0.7945054945054946
60	140	0.6191860465116279
60	141	0.6785714285714286
60	142	0.7396907216494845
60	143	0.5
60	144	0.8333333333333333
60	145	0.7346938775510204
60	146	0.5885057471264368
61	0	0.6944444444444444
61	1	0.494949494949495
61	2	0.5416666666666666
61	3	0.4942528735632184
61	4	0.49333333333333335
61	5	0.5714285714285714
61	6	0.745049504950495
61	7	0.7916666666666667
61	8	0.5
61	9	0.625
61	10	0.6943108974358976
61	11	0.5
61	12	0.625
61	14	0.7439024390243902
61	15	0.5321969696969697
61	16	0.6123417721518988
61	17	0.5
61	18	0.7169590643274854
61	19	0.6863799283154122
61	20	0.5555555555555556
61	21	0.478494623655914
61	22	0.7081128747795414
61	23	0.8284789644012944
61	24	0.6371100164203612
61	25	0.5
61	26	0.5
61	27	0.5825581395348837
61	28	0.6617647058823529
61	29	0.9851485148514851
61	30	0.4946808510638298
61	31	0.5635313531353136
61	32	0.8333333333333333
61	33	0.5564759036144579
61	34	0.4722222222222222
61	35	0.6111111111111112
61	36	0.625
61	37	0.5
61	38	0.75
61	39	0.6179577464788732
61	40	0.4909090909090909
61	41	0.5781786941580757
61	42	0.4946236559139785
61	43	0.875
61	44	0.6547619047619047
61	45	0.625
61	46	0.625
61	47	0.5714285714285714
61	48	0.5
61	49	0.6615120274914089
61	50	0.4946236559139785
61	51	0.49523809523809526
61	52	0.9943820224719101
61	53	0.6004901960784313
61	55	0.74
61	56	0.5494579945799458
61	57	0.625
61	58	0.625
61	59	0.5611192930780559
61	60	0.4811320754716981
61	61	0.5625
61	62	0.4814814814814815
61	63	0.6201923076923077
61	64	0.49122807017543857
61	65	0.5714285714285714
61	66	0.5447916666666667
61	67	0.5
61	68	1.0
61	69	0.5
61	71	0.49528301886792453
61	72	0.75
61	73	0.4945652173913043
61	74	0.5661094224924013
61	75	0.7173202614379085
61	76	0.7792207792207791
61	77	0.5
61	78	0.6151960784313725
61	79	0.7215256008359457
61	80	0.75
61	81	0.6966386554621848
61	82	0.5
61	83	0.6322188449848023
61	84	0.4947916666666667
61	85	0.6947368421052631
61	86	0.8278388278388278
61	87	0.7715633423180593
61	88	0.4854368932038835
61	89	0.5
61	90	0.6185064935064936
61	91	0.6111111111111112
61	92	0.6666666666666666
61	93	0.571969696969697
61	94	0.5718390804597702
61	95	0.65625
61	96	0.5572368421052631
61	97	0.6785714285714286
61	98	0.5
61	99	0.4948453608247423
61	100	0.5833333333333334
61	101	0.7
61	102	0.5359848484848485
61	103	0.5
61	104	0.5
61	105	0.6111111111111112
61	106	0.4948453608247423
61	107	0.5659340659340659
61	108	0.5555555555555556
61	109	0.7222222222222222
61	110	0.5833333333333334
61	111	0.7212643678160919
61	112	0.5445054945054946
61	113	0.7033333333333334
61	114	0.5397074190177638
61	115	0.6602564102564102
61	116	0.8579545454545455
61	117	0.7
61	118	0.5552434456928839
61	120	0.5
61	121	0.5714285714285714
61	122	0.6666666666666666
61	123	0.5
61	124	0.6428571428571428
61	125	0.6
61	126	0.6666666666666666
61	127	0.4935897435897436
61	128	0.9166666666666667
61	129	0.5
61	130	0.4947916666666667
61	131	0.65
61	132	0.6800373134328358
61	133	0.8233333333333333
61	134	0.6374223602484471
61	135	0.59375
61	136	0.7017857142857142
61	137	0.6111111111111112
61	138	0.4941860465116279
61	139	0.6617647058823529
61	140	0.5833333333333334
61	141	0.6666666666666666
61	142	0.49056603773584906
61	143	0.49473684210526314
61	144	0.5528846153846154
61	145	0.5
61	146	0.729381443298969
62	0	0.5
62	1	0.7620764239365537
62	2	0.8602941176470588
62	3	0.7032967032967034
62	4	0.7443181818181818
62	5	0.6916666666666667
62	6	0.5
62	7	0.6666666666666666
62	8	0.5833333333333334
62	9	0.6617647058823529
62	10	0.6197916666666667
62	11	0.5942528735632183
62	12	0.6097027972027973
62	13	0.5
62	14	0.5891304347826086
62	15	0.4943181818181818
62	16	0.49
62	17	0.6666666666666667
62	18	0.49382716049382713
62	19	0.6192528735632183
62	20	0.625
62	21	0.5672043010752689
62	22	0.5555555555555556
62	23	0.5947916666666667
62	24	0.7220643939393939
62	25	0.8504901960784313
62	26	0.6568627450980391
62	27	0.4888888888888889
62	28	0.5833333333333334
62	29	0.6366666666666666
62	30	0.640625
62	31	0.5680272108843537
62	32	0.7449494949494949
62	33	0.49557522123893805
62	34	0.7465277777777778
62	35	0.7937500000000001
62	36	0.7443181818181818
62	37	0.7
62	38	0.4945054945054945
62	39	0.6490733279613216
62	40	0.6816860465116279
62	41	1.0
62	42	0.5357843137254902
62	43	0.6379066478076378
62	44	0.5504009163802979
62	45	0.6519607843137254
62	46	0.6474358974358974
62	47	0.6954941860465117
62	48	0.5335775335775336
62	49	0.4878048780487805
62	50	0.47641509433962265
62	51	0.49019607843137253
62	52	0.7451923076923077
62	53	0.48333333333333334
62	54	0.7119129438717067
62	55	0.6428571428571428
62	56	0.5
62	57	0.4954128440366973
62	58	0.6443820224719101
62	59	0.55
62	60	0.7402912621359223
62	61	0.6467032967032967
62	62	0.75
62	63	0.4954954954954955
62	64	0.6050753370340999
62	65	0.6355534709193246
62	66	0.6177536231884059
62	67	0.660337552742616
62	68	0.7142857142857143
62	69	0.7438271604938271
62	70	0.7094313453536755
62	71	0.6994342291371994
62	72	0.4835164835164835
62	73	0.5587703435804702
62	74	0.49473684210526314
62	75	0.6096153846153846
62	76	0.489010989010989
62	77	0.6838709677419355
62	78	0.5599343185550082
62	79	0.5714285714285714
62	80	0.4857142857142857
62	81	0.5
62	82	0.5
62	83	0.5
62	84	0.75
62	85	0.6474358974358974
62	86	0.6267885532591415
62	87	0.8649999999999999
62	88	1.0
62	89	0.6148989898989898
62	90	0.5
62	91	0.5625
62	92	0.5716981132075472
62	93	0.625
62	94	0.6546184738955824
62	95	0.9627659574468085
62	96	0.709077380952381
62	97	0.75
62	98	0.6428571428571428
62	99	0.7282608695652175
62	100	0.625
62	101	0.584659090909091
62	102	0.8697916666666667
62	103	0.6522435897435896
62	104	0.5823529411764706
62	105	0.5694805194805195
62	106	0.6923076923076923
62	107	0.5
62	108	0.6945054945054945
62	109	0.7445652173913043
62	110	0.5
62	112	0.7345360824742267
62	113	0.625
62	114	0.8702830188679245
62	115	0.5
62	116	0.5
62	117	0.8283333333333333
62	118	0.6095360824742267
62	119	0.6290956749672345
62	120	0.5
62	121	0.5777777777777778
62	122	0.5714285714285714
62	123	0.4951923076923077
62	124	0.5943820224719101
62	125	0.5
62	126	0.4946236559139785
62	127	0.5
62	128	0.694868238557559
62	129	0.5714285714285714
62	130	0.55625
62	131	0.5625
62	132	0.6395547945205481
62	133	0.5
62	135	0.6666666666666666
62	136	0.5886363636363636
62	137	0.5
62	138	0.6666666666666666
62	139	0.7243589743589742
62	140	0.4838709677419355
62	141	0.6428571428571428
62	142	0.5714285714285714
62	143	0.8111111111111111
62	144	0.49523809523809526
62	145	0.6997226074895978
62	146	0.6675839295542103
