81	77	0.18444319069385529
81	78	0.21402820944786072
81	79	0.15291374921798706
81	80	0.15665972232818604
81	81	0.13581052422523499
81	82	0.14940103888511658
81	83	0.1482103168964386
81	84	0.15070191025733948
81	85	0.2683403193950653
81	86	0.15901820361614227
81	87	0.16561256349086761
81	88	0.19094495475292206
81	89	0.1186804547905922
81	90	0.15854153037071228
81	91	0.14451532065868378
81	92	0.13354599475860596
81	93	0.14584320783615112
81	94	0.11121522635221481
81	95	0.15729157626628876
81	96	0.14240799844264984
81	97	0.10156647861003876
81	98	0.26764073967933655
81	99	0.16554300487041473
81	100	0.1459604799747467
81	101	0.16085366904735565
81	102	0.13869962096214294
81	103	0.13323061168193817
81	104	0.12383413314819336
81	105	0.2004513293504715
81	106	0.12142044305801392
81	107	0.12031856924295425
81	108	0.19874513149261475
81	109	0.12898309528827667
81	110	0.13635382056236267
81	111	0.08646924048662186
81	112	0.16651161015033722
81	113	0.11069025099277496
81	114	0.10279501229524612
81	115	0.1303892582654953
81	116	0.1784004271030426
81	117	0.07738490402698517
81	118	0.2975195348262787
81	119	0.11313878744840622
81	120	0.1499539166688919
81	121	0.08930081874132156
81	122	0.15620875358581543
81	123	0.19153384864330292
81	124	0.09483248740434647
81	125	0.18222901225090027
81	126	0.09510699659585953
81	127	0.11814219504594803
81	128	0.14794468879699707
81	129	0.1354563981294632
81	130	0.13424207270145416
81	131	0.1382720172405243
81	132	0.14990341663360596
81	133	0.22683317959308624
81	134	0.17569616436958313
81	135	0.1268552541732788
81	136	0.14200331270694733
81	137	0.0634007528424263
81	138	0.1565723568201065
81	139	0.1356457769870758
81	140	0.14323769509792328
81	141	0.14679284393787384
81	142	0.1842285841703415
81	143	0.1752021610736847
81	144	0.23268957436084747
81	145	0.14309832453727722
81	146	0.1765207052230835
81	147	0.13277937471866608
81	148	0.13379156589508057
81	149	0.16561560332775116
81	150	0.1935821771621704
81	151	0.13866889476776123
81	152	0.13360875844955444
81	153	0.19159120321273804
81	154	0.19548770785331726
81	155	0.13116008043289185
81	156	0.1292341649532318
81	157	0.20010273158550262
81	158	0.16588032245635986
81	159	0.18178483843803406
81	160	0.17601731419563293
81	161	0.1841578185558319
81	162	0.1598425954580307
81	163	0.20220328867435455
81	164	0.16096681356430054
81	165	0.21552635729312897
81	166	0.1570226550102234
81	167	0.1129739060997963
81	168	0.12962491810321808
81	169	0.08620187640190125
81	170	0.174857959151268
81	171	0.17632780969142914
81	172	0.1261218637228012
81	173	0.10696513205766678
81	174	0.2456970512866974
81	175	0.10723914951086044
81	176	0.15247154235839844
81	177	0.13860198855400085
81	178	0.12094516307115555
81	179	0.14815403521060944
81	180	0.14460918307304382
81	181	0.1981087476015091
81	182	0.13790740072727203
81	183	0.1062411218881607
82	0	0.1953294724225998
82	1	0.15586528182029724
82	2	0.23717635869979858
82	3	0.16865792870521545
82	4	0.12553325295448303
82	5	0.1489257663488388
82	6	0.12179563194513321
82	7	0.10762796550989151
82	8	0.1390875279903412
82	9	0.11996152251958847
82	10	0.1959546059370041
82	11	0.15656621754169464
82	12	0.1488402932882309
82	13	0.09776197373867035
82	14	0.13577906787395477
82	15	0.172346293926239
82	16	0.14982356131076813
82	17	0.1749054193496704
82	18	0.13139194250106812
82	19	0.13273578882217407
82	20	0.21112358570098877
82	21	0.1354292929172516
82	22	0.12901031970977783
82	23	0.231771320104599
82	24	0.16930539906024933
82	25	0.20009808242321014
82	26	0.11287185549736023
82	27	0.2273392677307129
82	28	0.16192051768302917
82	29	0.18179723620414734
82	30	0.15114456415176392
82	31	0.18566997349262238
82	32	0.1073996052145958
82	33	0.16496910154819489
82	34	0.12961682677268982
82	35	0.15599951148033142
82	36	0.10699861496686935
82	37	0.18938761949539185
82	38	0.15990634262561798
82	39	0.1776983141899109
82	40	0.11744295060634613
82	41	0.15782879292964935
82	42	0.15652692317962646
82	43	0.13859018683433533
82	44	0.18421758711338043
82	45	0.16236522793769836
82	46	0.16153642535209656
82	47	0.12259221076965332
82	48	0.1890978068113327
82	49	0.13718172907829285
82	50	0.15870791673660278
82	51	0.14654739201068878
82	52	0.12234751880168915
82	53	0.12289183586835861
82	54	0.1740729957818985
82	55	0.06997612863779068
82	56	0.15987169742584229
82	57	0.1602097600698471
82	58	0.12540394067764282
82	59	0.1544070690870285
82	60	0.15104997158050537
82	61	0.169752836227417
82	62	0.09855967015028
82	63	0.15649522840976715
82	64	0.16499871015548706
82	65	0.23879669606685638
82	66	0.13956166803836823
82	67	0.12455080449581146
82	68	0.19953292608261108
82	69	0.1351318210363388
82	70	0.22010020911693573
82	71	0.22875553369522095
82	72	0.08195845037698746
82	73	0.15684883296489716
82	74	0.15460823476314545
82	75	0.1409052163362503
82	76	0.12313020974397659
82	77	0.19185422360897064
82	78	0.1283760517835617
82	79	0.08972807228565216
82	80	0.1396946758031845
82	81	0.18779857456684113
82	82	0.12100542336702347
82	83	0.13239191472530365
82	84	0.11589989066123962
82	85	0.15731707215309143
82	86	0.1119307279586792
82	87	0.1158980280160904
82	88	0.16679950058460236
82	89	0.12796390056610107
82	90	0.1615019142627716
82	91	0.167005255818367
82	92	0.20760829746723175
82	93	0.1318492293357849
82	94	0.16148953139781952
82	95	0.11463639885187149
82	96	0.09472139179706573
82	97	0.09180278331041336
82	98	0.1464303433895111
82	99	0.1161423847079277
82	100	0.115608349442482
82	101	0.18763034045696259
82	102	0.1628200113773346
82	103	0.12961451709270477
82	104	0.09941530227661133
82	105	0.1070786789059639
82	106	0.1846037209033966
82	107	0.22489367425441742
82	108	0.18979109823703766
82	109	0.15707893669605255
82	110	0.1236584261059761
82	111	0.1195889487862587
82	112	0.1916695088148117
82	113	0.15647956728935242
82	114	0.14983369410037994
82	115	0.19451990723609924
82	116	0.13212764263153076
82	117	0.12784649431705475
82	118	0.17928963899612427
82	119	0.1111072450876236
82	120	0.12321002781391144
82	121	0.1365050971508026
82	122	0.10079606622457504
82	123	0.1503884345293045
82	124	0.1452566236257553
82	125	0.2413972169160843
82	126	0.2276599258184433
82	127	0.1651536226272583
82	128	0.15590518712997437
82	129	0.12948158383369446
82	130	0.2384524941444397
82	131	0.1110866591334343
82	132	0.16739173233509064
82	133	0.13999877870082855
82	134	0.13318394124507904
82	135	0.16737467050552368
82	136	0.09983694553375244
82	137	0.23088191449642181
82	138	0.13312463462352753
82	139	0.1221669539809227
82	140	0.1910785734653473
82	141	0.14539219439029694
82	142	0.10482604056596756
82	143	0.12781000137329102
82	144	0.147455632686615
82	145	0.2672552168369293
82	146	0.20150907337665558
82	147	0.2043755203485489
82	148	0.15911780297756195
82	149	0.11448204517364502
82	150	0.13131222128868103
82	151	0.16836516559123993
82	152	0.11204786598682404
82	153	0.17286764085292816
82	154	0.15282034873962402
82	155	0.19863741099834442
82	156	0.1649223268032074
82	157	0.15353478491306305
82	158	0.152496799826622
82	159	0.22068601846694946
82	160	0.19232216477394104
82	161	0.1717463582754135
82	162	0.17603814601898193
82	163	0.09227287769317627
82	164	0.12715435028076172
82	165	0.12185804545879364
82	166	0.1356324404478073
82	167	0.21268270909786224
82	168	0.2094193994998932
82	169	0.18731337785720825
82	170	0.12491452693939209
82	171	0.2148011475801468
82	172	0.16176171600818634
82	173	0.183323934674263
82	174	0.15686294436454773
82	175	0.2158411294221878
82	176	0.13521708548069
82	177	0.20541810989379883
82	178	0.13585637509822845
82	179	0.11708494275808334
82	180	0.17469477653503418
82	181	0.19838766753673553
82	182	0.19254904985427856
82	183	0.19986526668071747
83	0	0.22405663132667542
83	1	0.1765042245388031
83	2	0.17247533798217773
83	3	0.19504429399967194
83	4	0.18810054659843445
83	5	0.13775339722633362
83	6	0.17178934812545776
83	7	0.130026176571846
83	8	0.1243235319852829
83	9	0.1432856321334839
83	10	0.17030370235443115
83	11	0.17764267325401306
83	12	0.2441702038049698
83	13	0.14352355897426605
83	14	0.1432752013206482
83	15	0.1829407662153244
83	16	0.21157532930374146
83	17	0.09896557033061981
83	18	0.09613247215747833
83	19	0.14711947739124298
83	20	0.15289157629013062
83	21	0.23645785450935364
83	22	0.11503412574529648
83	23	0.1534656584262848
83	24	0.13000436127185822
83	25	0.14299514889717102
83	26	0.25283288955688477
83	27	0.12770342826843262
83	28	0.12719149887561798
83	29	0.10379084944725037
83	30	0.1390162706375122
83	31	0.15472301840782166
83	32	0.1038723960518837
83	33	0.1280183494091034
83	34	0.12753449380397797
83	35	0.12408681958913803
83	36	0.22261275351047516
83	37	0.1707114577293396
83	38	0.10487015545368195
83	39	0.09468919038772583
83	40	0.14227603375911713
83	41	0.13474342226982117
83	42	0.11753527820110321
83	43	0.13236144185066223
83	44	0.18053331971168518
83	45	0.16714996099472046
83	46	0.13584797084331512
83	47	0.12644678354263306
83	48	0.1401311159133911
83	49	0.20961050689220428
83	50	0.23401014506816864
83	51	0.19378115236759186
83	52	0.15631559491157532
83	53	0.11778535693883896
83	54	0.1256328970193863
83	55	0.22230330109596252
83	56	0.10539267957210541
83	57	0.10781612247228622
83	58	0.1338648498058319
83	59	0.14103198051452637
83	60	0.11938712745904922
83	61	0.1316266655921936
83	62	0.19195164740085602
83	63	0.15393005311489105
83	64	0.1375061422586441
83	65	0.12210241705179214
83	66	0.19981442391872406
83	67	0.10630536824464798
83	68	0.15060336887836456
83	69	0.14403308928012848
83	70	0.14812025427818298
83	71	0.16189521551132202
83	72	0.11551089584827423
83	73	0.19777800142765045
83	74	0.09818107634782791
83	75	0.13473427295684814
83	76	0.17487859725952148
83	77	0.27688148617744446
83	78	0.12723933160305023
83	79	0.1558568775653839
83	80	0.15119920670986176
83	81	0.20021484792232513
83	82	0.13211014866828918
83	83	0.16984952986240387
83	84	0.13193951547145844
83	85	0.18717597424983978
83	86	0.2256527990102768
83	87	0.13190193474292755
83	88	0.13066385686397552
83	89	0.16467802226543427
83	90	0.14979688823223114
83	91	0.1352086216211319
83	92	0.11404541879892349
83	93	0.3034188449382782
83	94	0.10448277741670609
83	95	0.23924124240875244
83	96	0.12683144211769104
83	97	0.14723433554172516
83	98	0.09040471911430359
83	99	0.21113643050193787
83	100	0.22437642514705658
83	101	0.12636421620845795
83	102	0.2891799509525299
83	103	0.22073182463645935
83	104	0.13672959804534912
83	105	0.16368207335472107
83	106	0.1423049420118332
83	107	0.16187261044979095
83	108	0.08787307888269424
83	109	0.19055642187595367
83	110	0.16917431354522705
83	111	0.19507649540901184
83	112	0.14890912175178528
83	113	0.16754461824893951
83	114	0.0962906926870346
83	115	0.14726006984710693
83	116	0.14836634695529938
83	117	0.10657700151205063
83	118	0.1363566517829895
83	119	0.089964359998703
83	120	0.1283450424671173
83	121	0.16784420609474182
83	122	0.1003800705075264
83	123	0.13048075139522552
83	124	0.11139540374279022
83	125	0.12893369793891907
83	126	0.1919199526309967
83	127	0.12451954185962677
83	128	0.13316211104393005
83	129	0.4022764563560486
83	130	0.09338106215000153
83	131	0.16646289825439453
83	132	0.15561148524284363
83	133	0.1180780902504921
83	134	0.1607167273759842
83	135	0.16370706260204315
83	136	0.15770159661769867
83	137	0.16281680762767792
83	138	0.0725933313369751
83	139	0.14570316672325134
83	140	0.20164547860622406
83	141	0.12461183220148087
83	142	0.1501297503709793
83	143	0.09544525295495987
83	144	0.20668131113052368
83	145	0.12789975106716156
83	146	0.13569054007530212
83	147	0.15466490387916565
83	148	0.13827931880950928
83	149	0.09578420966863632
83	150	0.18233780562877655
83	151	0.11463142186403275
83	152	0.24031591415405273
83	153	0.16652534902095795
83	154	0.20407743752002716
83	155	0.20320729911327362
83	156	0.14365796744823456
83	157	0.18577654659748077
83	158	0.15642519295215607
83	159	0.09588226675987244
83	160	0.18380123376846313
83	161	0.1899302452802658
83	162	0.1259981244802475
83	163	0.1501377373933792
83	164	0.09543400257825851
83	165	0.13004660606384277
83	166	0.08392971754074097
83	167	0.151464581489563
83	168	0.12264391779899597
83	169	0.13454414904117584
83	170	0.14059649407863617
83	171	0.1476329118013382
83	172	0.16800332069396973
83	173	0.15262441337108612
83	174	0.1797228753566742
83	175	0.1699262261390686
83	176	0.20409873127937317
83	177	0.11761346459388733
83	178	0.16557735204696655
83	179	0.11022785305976868
83	180	0.20723313093185425
83	181	0.1512857973575592
83	182	0.18924815952777863
83	183	0.12262985110282898
84	0	0.11351733654737473
84	1	0.12397420406341553
84	2	0.09867601841688156
84	3	0.10797542333602905
84	4	0.19253048300743103
84	5	0.19876717031002045
84	6	0.15463568270206451
84	7	0.11291567236185074
84	8	0.18016193807125092
84	9	0.11228600144386292
84	10	0.09603527188301086
84	11	0.16521252691745758
84	12	0.10554028302431107
84	13	0.18260705471038818
84	14	0.17576774954795837
84	15	0.1373256891965866
84	16	0.1911448985338211
84	17	0.0795234963297844
84	18	0.15153442323207855
84	19	0.140706866979599
84	20	0.1986939013004303
84	21	0.25971823930740356
84	22	0.11169411987066269
84	23	0.1371312290430069
84	24	0.16587595641613007
84	25	0.14553888142108917
84	26	0.08405044674873352
84	27	0.1079760491847992
84	28	0.14111687242984772
84	29	0.14110903441905975
84	30	0.20212946832180023
84	31	0.1238129585981369
84	32	0.11646770685911179
84	33	0.19056005775928497
84	34	0.2005302757024765
84	35	0.1063225045800209
84	36	0.14031590521335602
84	37	0.14520296454429626
84	38	0.14806701242923737
84	39	0.16780245304107666
84	40	0.14803721010684967
84	41	0.15068744122982025
84	42	0.15404151380062103
84	43	0.13979831337928772
84	44	0.13998517394065857
84	45	0.17309099435806274
84	46	0.09590916335582733
84	47	0.1882244199514389
84	48	0.08304490149021149
84	49	0.09539487957954407
84	50	0.12276723235845566
84	51	0.07280523329973221
84	52	0.13532696664333344
84	53	0.12373698502779007
84	54	0.14124061167240143
84	55	0.1965530663728714
84	56	0.13152585923671722
84	57	0.18169191479682922
84	58	0.1642623394727707
84	59	0.11331378668546677
84	60	0.15448351204395294
84	61	0.1831267774105072
84	62	0.18227234482765198
84	63	0.15790405869483948
84	64	0.17688599228858948
84	65	0.13883960247039795
84	66	0.1510378122329712
84	67	0.16951775550842285
84	68	0.17206013202667236
84	69	0.16823898255825043
84	70	0.12570331990718842
84	71	0.15944600105285645
84	72	0.18077164888381958
84	73	0.16434460878372192
84	74	0.09975295513868332
84	75	0.131812185049057
84	76	0.1600007265806198
84	77	0.13365213572978973
84	78	0.1608554869890213
84	79	0.15576578676700592
84	80	0.10390573740005493
84	81	0.18185429275035858
84	82	0.16531959176063538
84	83	0.16892297565937042
84	84	0.15817664563655853
84	85	0.11647478491067886
84	86	0.21136458218097687
84	87	0.12935671210289001
84	88	0.15981462597846985
84	89	0.14603956043720245
84	90	0.105203777551651
84	91	0.19734014570713043
84	92	0.10994064807891846
84	93	0.19007878005504608
84	94	0.1486039161682129
84	95	0.27043741941452026
84	96	0.21071013808250427
84	97	0.25748366117477417
84	98	0.08796312659978867
84	99	0.14915795624256134
84	100	0.21457314491271973
84	101	0.17442600429058075
84	102	0.09363104403018951
84	103	0.1449497789144516
84	104	0.14296692609786987
84	105	0.07819215208292007
84	106	0.14329208433628082
84	107	0.10110347718000412
84	108	0.11152955144643784
84	109	0.18679970502853394
84	110	0.15750086307525635
84	111	0.19686995446681976
84	112	0.1638694554567337
84	113	0.13552521169185638
84	114	0.0970766618847847
84	115	0.11225427687168121
84	116	0.2603294849395752
84	117	0.15082034468650818
84	118	0.1900157630443573
84	119	0.12385838478803635
84	120	0.18721838295459747
84	121	0.1502326875925064
84	122	0.15487094223499298
84	123	0.1796790212392807
84	124	0.10540567338466644
84	125	0.12264461815357208
84	126	0.17079371213912964
84	127	0.15420562028884888
84	128	0.1734076589345932
84	129	0.21358422935009003
84	130	0.10280615091323853
84	131	0.172660231590271
84	132	0.10524923354387283
84	133	0.07542559504508972
84	134	0.24686846137046814
84	135	0.1406877487897873
84	136	0.12041907012462616
84	137	0.21166177093982697
84	138	0.13988523185253143
84	139	0.15721692144870758
84	140	0.18363967537879944
84	141	0.18731606006622314
84	142	0.24076323211193085
84	143	0.1486102193593979
84	144	0.16215111315250397
84	145	0.1232965886592865
84	146	0.1391318291425705
84	147	0.15010899305343628
84	148	0.17442695796489716
84	149	0.15633217990398407
84	150	0.1508653461933136
84	151	0.15294955670833588
84	152	0.14670784771442413
84	153	0.19342412054538727
84	154	0.12825758755207062
84	155	0.12824814021587372
84	156	0.11866036057472229
84	157	0.24942409992218018
84	158	0.12790054082870483
84	159	0.18893297016620636
84	160	0.15367819368839264
84	161	0.1231771782040596
84	162	0.14732925593852997
84	163	0.22556406259536743
84	164	0.15815052390098572
84	165	0.2168138176202774
84	166	0.19306668639183044
84	167	0.20907098054885864
84	168	0.12605513632297516
