74	81	0.059839554131031036
74	82	0.1301683783531189
74	83	0.1692374348640442
74	84	0.06876393407583237
74	85	0.2984347641468048
74	86	0.30929699540138245
74	87	0.09978363662958145
74	88	0.05230863019824028
74	89	0.10347917675971985
74	90	0.08946938812732697
74	91	0.25947269797325134
75	0	0.15867596864700317
75	1	0.17141228914260864
75	2	0.30486226081848145
75	3	0.16781409084796906
75	4	0.17550358176231384
75	5	0.28029775619506836
75	6	0.15452349185943604
75	7	0.09232156723737717
75	8	0.07111687958240509
75	9	0.11588698625564575
75	10	0.18359841406345367
75	11	0.1586727350950241
75	12	0.12104528397321701
75	13	0.17948882281780243
75	14	0.18442988395690918
75	15	0.09189139306545258
75	16	0.09408318251371384
75	17	0.11850608885288239
75	18	0.17726242542266846
75	19	0.10031801462173462
75	20	0.17122788727283478
75	21	0.06945669651031494
75	22	0.18960034847259521
75	23	0.11327188462018967
75	24	0.1847870796918869
75	25	0.1160280629992485
75	26	0.09811671823263168
75	27	0.14410223066806793
75	28	0.1412881463766098
75	29	0.17278851568698883
75	30	0.13385993242263794
75	31	0.10941404849290848
75	32	0.16834554076194763
75	33	0.09248378127813339
75	34	0.1828005164861679
75	35	0.22380219399929047
75	36	0.14105136692523956
75	37	0.130615234375
75	38	0.06314178556203842
75	39	0.2021082192659378
75	40	0.09135156124830246
75	41	0.24287857115268707
75	42	0.08389464765787125
75	43	0.18439236283302307
75	44	0.14757682383060455
75	45	0.14690299332141876
75	46	0.08662106096744537
75	47	0.14657297730445862
75	48	0.112546406686306
75	49	0.14198489487171173
75	50	0.18406613171100616
75	51	0.08112832903862
75	52	0.08422740548849106
75	53	0.10399170964956284
75	54	0.0885615274310112
75	55	0.09910257905721664
75	56	0.18942269682884216
75	57	0.14782728254795074
75	58	0.10050863027572632
75	59	0.11808285862207413
75	60	0.14945955574512482
75	61	0.08615759760141373
75	62	0.08487460017204285
75	63	0.11823925375938416
75	64	0.120015449821949
75	65	0.09808887541294098
75	66	0.09419827908277512
75	67	0.13513819873332977
75	68	0.14751394093036652
75	69	0.1387091875076294
75	70	0.1700558066368103
75	71	0.31285202503204346
75	72	0.17146654427051544
75	73	0.0985800102353096
75	74	0.06419660896062851
75	75	0.06934121251106262
75	76	0.09140098839998245
75	77	0.07075412571430206
75	78	0.18137452006340027
75	79	0.2186661809682846
75	80	0.22331838309764862
75	81	0.15226303040981293
75	82	0.09947578608989716
75	83	0.12443604320287704
75	84	0.08032987266778946
75	85	0.1028234139084816
75	86	0.13544677197933197
75	87	0.13063424825668335
75	88	0.11732526123523712
75	89	0.1100359633564949
75	90	0.04610028862953186
75	91	0.09164389222860336
76	0	0.13939443230628967
76	1	0.24183617532253265
76	2	0.1802753210067749
76	3	0.07055806368589401
76	4	0.18318435549736023
76	5	0.1725604087114334
76	6	0.10696494579315186
76	7	0.10611770302057266
76	8	0.0780290812253952
76	9	0.10109151154756546
76	10	0.08105414360761642
76	11	0.15343600511550903
76	12	0.06669516861438751
76	13	0.12375529855489731
76	14	0.21485187113285065
76	15	0.131957545876503
76	16	0.20742806792259216
76	17	0.166469544172287
76	18	0.13878922164440155
76	19	0.14867204427719116
76	20	0.10973841696977615
76	21	0.08731779456138611
76	22	0.1349610835313797
76	23	0.053674954921007156
76	24	0.10371609032154083
76	25	0.20519530773162842
76	26	0.07670490443706512
76	27	0.11293010413646698
76	28	0.14883065223693848
76	29	0.2700102925300598
76	30	0.16627155244350433
76	31	0.07985534518957138
76	32	0.23755274713039398
76	33	0.056128017604351044
76	34	0.0779266506433487
76	35	0.17923782765865326
76	36	0.055471934378147125
76	37	0.07881968468427658
76	38	0.1337779462337494
76	39	0.17560309171676636
76	40	0.18094582855701447
76	41	0.10335855931043625
76	42	0.13833637535572052
76	43	0.2643982172012329
76	44	0.15338930487632751
76	45	0.12537987530231476
76	46	0.13550284504890442
76	47	0.12624682486057281
76	48	0.08954375982284546
76	49	0.12739495933055878
76	50	0.12181228399276733
76	51	0.09814813733100891
76	52	0.15121430158615112
76	53	0.10240428149700165
76	54	0.09763617813587189
76	55	0.1133074164390564
76	56	0.11961888521909714
76	57	0.1210288405418396
76	58	0.13480828702449799
76	59	0.06609604507684708
76	60	0.08256568014621735
76	61	0.20801740884780884
76	62	0.14994628727436066
76	63	0.041276074945926666
76	64	0.16567014157772064
76	65	0.12135006487369537
76	66	0.28460970520973206
76	67	0.1359947770833969
76	68	0.27356892824172974
76	69	0.12935827672481537
76	70	0.14084592461585999
76	71	0.15490283071994781
76	72	0.13912390172481537
76	73	0.08997577428817749
76	74	0.13922815024852753
76	75	0.2621772289276123
76	76	0.08065025508403778
76	77	0.10755204409360886
76	78	0.11406579613685608
76	79	0.23000413179397583
76	80	0.13128045201301575
76	81	0.06720985472202301
76	82	0.2305113822221756
76	83	0.11946181207895279
76	84	0.10206524282693863
76	85	0.1461852639913559
76	86	0.13489758968353271
76	87	0.12360693514347076
76	88	0.214137464761734
76	89	0.2088058441877365
76	90	0.04954538494348526
76	91	0.10833856463432312
77	0	0.17861400544643402
77	1	0.16952666640281677
77	2	0.182652086019516
77	3	0.1482640951871872
77	4	0.21523010730743408
77	5	0.1759745180606842
77	6	0.0813082754611969
77	7	0.09415453672409058
77	8	0.12528321146965027
77	9	0.13426470756530762
77	10	0.14074492454528809
77	11	0.1767888367176056
77	12	0.1273464560508728
77	13	0.15692713856697083
77	14	0.11570059508085251
77	15	0.12256602942943573
77	16	0.10994952917098999
77	17	0.11893081665039062
77	18	0.12389350682497025
77	19	0.20279695093631744
77	20	0.08095462620258331
77	21	0.13830240070819855
77	22	0.1162664145231247
77	23	0.11634203791618347
77	24	0.11455255001783371
77	25	0.19970110058784485
77	26	0.0996980220079422
77	27	0.1719122976064682
77	28	0.14679840207099915
77	29	0.09630157798528671
77	30	0.07590312510728836
77	31	0.11994165927171707
77	32	0.12260688096284866
77	33	0.1122550517320633
77	34	0.1784345656633377
77	35	0.11120603233575821
77	36	0.16476194560527802
77	37	0.1149568185210228
77	38	0.12673142552375793
77	39	0.07662931084632874
77	40	0.19482286274433136
77	41	0.06655704230070114
77	42	0.10702412575483322
77	43	0.09719157218933105
77	44	0.1595790535211563
77	45	0.09454881399869919
77	46	0.1466015726327896
77	47	0.13335095345973969
77	48	0.10012971609830856
77	49	0.13028748333454132
77	50	0.16802039742469788
77	51	0.19776995480060577
77	52	0.15785269439220428
77	53	0.1439741551876068
77	54	0.12714844942092896
77	55	0.12653130292892456
77	56	0.08868800848722458
77	57	0.10960628092288971
77	58	0.2006564438343048
77	59	0.1328796148300171
77	60	0.12555181980133057
77	61	0.04457530006766319
77	62	0.19091172516345978
77	63	0.09813887625932693
77	64	0.1379290521144867
77	65	0.17209868133068085
77	66	0.10316020995378494
77	67	0.14850060641765594
77	68	0.10148754715919495
77	69	0.17306868731975555
77	70	0.13031315803527832
77	71	0.12234650552272797
77	72	0.09738685190677643
77	73	0.05234593152999878
77	74	0.1204417496919632
77	75	0.14591796696186066
77	76	0.15352176129817963
77	77	0.08991008996963501
77	78	0.17144443094730377
77	79	0.10626070201396942
77	80	0.09761626273393631
77	81	0.050151582807302475
77	82	0.06117591634392738
77	83	0.22232137620449066
77	84	0.19719861447811127
77	85	0.18017365038394928
77	86	0.14004778861999512
77	87	0.16027012467384338
77	88	0.18587948381900787
77	89	0.059730153530836105
77	90	0.21978670358657837
77	91	0.06819317489862442
78	0	0.1369055062532425
78	1	0.11544515192508698
78	2	0.11269448697566986
78	3	0.14137545228004456
78	4	0.10612764209508896
78	5	0.15786521136760712
78	6	0.1615035980939865
78	7	0.09986669570207596
78	8	0.08603528887033463
78	9	0.08964112401008606
78	10	0.13375014066696167
78	11	0.11004184931516647
78	12	0.294701486825943
78	13	0.17965322732925415
78	14	0.29630210995674133
78	15	0.13710355758666992
78	16	0.06740669906139374
78	17	0.14500068128108978
78	18	0.06396365165710449
78	19	0.10082056373357773
78	20	0.21253743767738342
78	21	0.11575224250555038
78	22	0.18468798696994781
78	23	0.08907356858253479
78	24	0.18629993498325348
78	25	0.1963922083377838
78	26	0.07375100255012512
78	27	0.14700892567634583
78	28	0.15751919150352478
78	29	0.23419293761253357
78	30	0.1322001963853836
78	31	0.12839901447296143
78	32	0.0606243722140789
78	33	0.13215459883213043
78	34	0.11533068120479584
78	35	0.17866942286491394
78	36	0.07665565609931946
78	37	0.11554813385009766
78	38	0.12545324862003326
78	39	0.0964246317744255
78	40	0.15036644041538239
78	41	0.12415223568677902
78	42	0.2323959469795227
78	43	0.08927825838327408
78	44	0.14124082028865814
78	45	0.07575172930955887
78	46	0.13220174610614777
78	47	0.11362387984991074
78	48	0.10377462208271027
78	49	0.07329864799976349
78	50	0.09710440784692764
78	51	0.12502236664295197
78	52	0.07423460483551025
78	53	0.16800346970558167
78	54	0.07387961447238922
78	55	0.1233220249414444
78	56	0.14100125432014465
78	57	0.11071060597896576
78	58	0.1391659528017044
78	59	0.14657455682754517
78	60	0.19942915439605713
78	61	0.06417886167764664
78	62	0.09132590144872665
78	63	0.2270149290561676
78	64	0.15120679140090942
78	65	0.11118719726800919
78	66	0.09839046001434326
78	67	0.06832093745470047
78	68	0.10396328568458557
78	69	0.06518211960792542
78	70	0.1673339605331421
78	71	0.18120305240154266
78	72	0.2812672555446625
78	73	0.05538678914308548
78	74	0.18100690841674805
78	75	0.07723415642976761
78	76	0.06790962815284729
78	77	0.12230638414621353
78	78	0.11052368581295013
78	79	0.15712516009807587
78	80	0.0817018374800682
78	81	0.13912981748580933
78	82	0.2227722555398941
78	83	0.08616940677165985
78	84	0.13732179999351501
78	85	0.23225808143615723
78	86	0.10963460057973862
78	87	0.178360715508461
78	88	0.10020270198583603
78	89	0.18926756083965302
78	90	0.10275614261627197
78	91	0.04690273851156235
