41	81	0.48660714285714285
41	82	0.821285140562249
41	83	0.4908256880733945
41	84	0.5
41	85	0.981981981981982
41	86	0.7945652173913044
41	87	0.4793814432989691
41	88	0.6820652173913043
41	89	0.6623655913978493
41	90	0.495
41	91	0.6574923547400612
41	92	0.5
41	93	0.7166042446941323
41	94	0.6875
41	95	0.6202380952380953
41	96	0.489247311827957
41	97	0.7800324675324676
41	98	0.9927536231884059
41	99	0.6009615384615384
41	100	0.7164750957854406
41	101	0.4955357142857143
41	102	0.478494623655914
41	103	0.623055162659123
41	104	0.5236842105263159
41	105	0.49056603773584906
41	106	0.8
41	107	0.6875
41	108	0.6
41	109	0.5483333333333333
41	110	0.595
41	111	0.6666666666666666
41	112	0.7440476190476191
41	113	0.7451456310679612
41	114	0.4818181818181818
41	115	0.5949999999999999
41	116	0.75
41	117	0.5384615384615384
41	118	0.8
41	119	0.6666666666666666
41	120	0.5714285714285714
41	121	0.5714285714285714
41	122	0.4943820224719101
41	123	0.4846938775510204
41	124	0.494949494949495
41	125	0.6939024390243902
41	126	0.5
41	127	0.6244897959183674
41	128	0.5
41	129	0.586111111111111
41	130	0.7313084112149533
41	131	0.4896907216494845
41	132	0.49514563106796117
41	133	0.7447916666666666
41	134	0.671875
41	135	0.8233333333333333
41	136	0.5899014778325122
41	137	0.6147186147186147
41	138	0.8568376068376068
41	139	0.8803571428571427
41	140	0.7
41	142	0.6525157232704403
41	143	0.6
41	144	0.48295454545454547
41	145	0.5780701754385965
41	146	0.7952380952380953
42	0	0.7
42	1	0.6197368421052631
42	2	0.7028985507246377
42	3	0.5833333333333334
42	4	0.661231884057971
42	5	0.7560439560439561
42	6	0.49056603773584906
42	7	0.625
42	8	0.4950980392156863
42	9	0.7395833333333334
42	10	0.4862385321100917
42	11	0.88989898989899
42	12	0.6286919831223629
42	13	0.8698979591836735
42	14	0.6252100840336133
42	15	0.4945054945054945
42	16	0.5446236559139785
42	17	0.6460481099656357
42	18	0.625
42	19	0.595
42	20	0.5863013698630136
42	21	0.6109154929577465
42	22	0.4891304347826087
42	23	0.4895833333333333
42	24	0.62995337995338
42	25	0.5662202380952381
42	26	0.6197368421052631
42	27	0.651360544217687
42	28	0.7664772727272727
42	29	0.565018315018315
42	30	0.6578947368421052
42	31	0.483695652173913
42	32	0.6190476190476191
42	33	0.613235294117647
42	34	0.5909090909090909
42	35	0.5784313725490197
42	36	0.5
42	37	0.5
42	38	0.6354166666666666
42	39	0.6323308270676691
42	41	0.7577272727272727
42	42	0.5947368421052631
42	43	0.48095238095238096
42	44	0.7840425531914894
42	45	0.5
42	46	0.7383720930232558
42	47	0.49473684210526314
42	48	0.49489795918367346
42	49	0.4900990099009901
42	50	0.5532407407407408
42	51	0.4898989898989899
42	52	0.6451612903225806
42	53	0.5781786941580757
42	54	0.6825495049504949
42	55	0.625
42	56	0.484375
42	57	0.6666666666666666
42	58	0.49514563106796117
42	59	0.6814814814814815
42	60	0.49528301886792453
42	61	0.6666666666666666
42	62	0.5901960784313725
42	63	0.6620795107033639
42	64	0.933050847457627
42	65	0.8577586206896552
42	66	0.5
42	67	0.9350649350649352
42	68	0.728494623655914
42	69	0.4955357142857143
42	70	0.6915584415584416
42	71	0.5
42	72	0.6097666378565255
42	73	0.8821428571428571
42	74	0.7385057471264369
42	75	0.49404761904761907
42	76	0.49528301886792453
42	77	0.625
42	78	0.48484848484848486
42	79	0.4878048780487805
42	80	0.4948453608247423
42	81	0.5879518072289156
42	82	0.6563573883161511
42	83	0.7406542056074766
42	84	0.8333333333333333
42	85	0.7142857142857143
42	86	0.5166666666666667
42	87	0.7443181818181818
42	88	0.7744897959183674
42	89	0.6818181818181819
42	90	0.599616858237548
42	91	0.7
42	92	0.6518151815181518
42	93	0.7
42	94	0.47115384615384615
42	95	0.47560975609756095
42	96	0.4946236559139785
42	97	0.5900990099009901
42	98	0.6882440476190477
42	99	0.6453900709219859
42	100	0.6371753246753247
42	101	0.4936708860759494
42	102	0.7170138888888888
42	103	0.49130434782608695
42	104	0.4891304347826087
42	105	0.6942857142857143
42	106	0.7142857142857143
42	107	0.6938271604938271
42	108	0.7052947052947054
42	109	0.6785714285714286
42	110	0.48255813953488375
42	111	0.611111111111111
42	112	0.593669250645995
42	113	0.5833333333333334
42	114	0.4946236559139785
42	115	0.625
42	116	0.6428571428571428
42	117	0.4887640449438202
42	118	0.5
42	119	0.682449494949495
42	120	0.6208333333333332
42	121	0.6097666378565255
42	122	0.625494071146245
42	123	0.768472906403941
42	124	0.7366666666666667
42	125	0.7209302325581396
42	126	0.7827586206896553
42	127	0.7214285714285713
42	128	0.7449999999999999
42	129	0.6567656765676567
42	130	0.7272727272727273
42	131	0.5
42	132	0.6611111111111111
42	133	0.6574074074074074
42	134	0.7401960784313725
42	135	0.5
42	136	0.6050135501355014
42	137	0.7
42	138	0.6902472527472527
42	139	0.7400990099009901
42	140	0.58125
42	141	0.5646464646464646
42	142	0.7217054263565892
42	143	0.8310126582278481
42	144	0.6428571428571428
42	145	0.489010989010989
42	146	0.5625
43	0	0.7582417582417582
43	1	0.612012987012987
43	2	0.5781250000000001
43	3	0.4954954954954955
43	4	0.4934210526315789
43	5	0.4948453608247423
43	6	0.5785714285714286
43	7	0.6666666666666666
43	8	0.5959302325581396
43	9	0.7980769230769231
43	10	0.5
43	11	0.4891304347826087
43	12	0.6185064935064936
43	13	0.4948453608247423
43	14	0.4895833333333333
43	15	0.7156862745098039
43	16	0.6588296760710555
43	17	0.49473684210526314
43	18	0.5496031746031746
43	19	0.4897959183673469
43	20	0.5478533094812164
43	22	0.6613475177304964
43	23	0.9722222222222222
43	24	0.47023809523809523
43	25	0.6822368421052631
43	26	0.5934065934065933
43	27	0.7694099378881987
43	28	0.4945652173913043
43	29	0.6417979610750695
43	30	0.6364468864468864
43	31	0.5661654135338345
43	32	0.4951923076923077
43	33	0.65
43	34	0.5868421052631579
43	35	0.9747474747474748
43	36	0.66156462585034
43	37	0.7435064935064936
43	38	0.5724637681159421
43	39	0.8596938775510203
43	40	0.7777777777777778
43	41	0.6777777777777778
43	42	0.7
43	43	0.682142857142857
43	44	0.6698795180722892
43	45	0.7087912087912088
43	46	0.6201456310679613
43	48	0.5647279549718573
43	49	0.49444444444444446
43	51	0.625
43	52	0.5504385964912282
43	53	0.7393617021276596
43	54	0.5
43	55	0.6265597147950089
43	56	0.5
43	57	0.6609195402298851
43	58	0.48333333333333334
43	59	0.9947368421052631
43	60	0.7917348608837971
43	61	0.5650406504065041
43	62	0.5848484848484848
43	63	0.5
43	64	0.568840579710145
43	65	0.5943223443223442
43	66	0.4854368932038835
43	67	0.6428571428571428
43	68	0.6097666378565255
43	69	0.8092948717948716
43	70	0.687280701754386
43	71	0.7941860465116279
43	72	0.5619047619047618
43	73	0.5446859903381643
43	74	0.4797979797979798
43	75	0.6928104575163399
43	76	0.49122807017543857
43	77	0.7305825242718447
43	78	0.6495833333333333
43	79	0.5
43	80	0.5833333333333334
43	81	0.788888888888889
43	82	0.4954545454545455
43	83	0.7170138888888888
43	84	0.75
43	85	0.6428571428571428
43	86	0.7
43	87	0.6898989898989899
43	88	0.5
43	89	0.7727272727272727
43	90	0.662037037037037
43	91	0.565018315018315
43	92	0.5888888888888889
43	93	0.5250759878419453
43	94	0.9833333333333334
43	95	0.4954545454545455
43	96	0.6428571428571428
43	97	0.7307692307692308
43	98	0.6939759036144577
43	99	0.6488095238095238
43	100	0.4945652173913043
43	101	0.4772727272727273
43	102	0.4793814432989691
43	103	0.5924242424242424
43	104	0.49557522123893805
43	105	0.49047619047619045
43	106	0.4942528735632184
43	107	0.9179331306990882
43	108	0.7091836734693877
43	109	0.6892857142857143
43	110	0.5833333333333334
43	111	0.6195652173913043
43	112	0.7116959064327485
43	113	0.6059523809523809
43	114	0.48295454545454547
43	115	0.8
43	116	0.625
43	117	0.6270676691729322
43	118	0.5633333333333334
43	119	0.6282940360610263
43	120	0.48936170212765956
43	121	0.8184818481848184
43	122	0.75
43	123	0.4880952380952381
43	124	0.4954954954954955
43	125	0.821705426356589
43	126	0.7757142857142857
43	127	0.6875
43	128	0.6897959183673469
43	129	0.5513888888888888
43	130	0.863095238095238
43	131	0.8842105263157896
43	132	0.5769230769230769
43	133	0.5
43	134	0.5885057471264368
43	135	0.8226950354609929
43	136	0.625
43	137	0.49523809523809526
43	138	0.6
43	139	0.46634615384615385
43	140	0.8233333333333333
43	141	0.7379518072289156
43	142	0.4845360824742268
43	143	0.692775974025974
43	144	0.66156462585034
43	145	0.48404255319148937
43	146	0.791881443298969
44	0	0.7185741088180113
44	1	0.5556390977443609
44	2	0.49
44	3	0.4731182795698925
44	4	0.7132554945054945
44	5	0.7028824833702882
44	6	0.6666666666666666
44	7	0.4898989898989899
44	8	0.4942528735632184
44	9	0.4942528735632184
44	10	0.72
44	11	0.8338235294117646
44	12	0.6923076923076923
44	13	0.625
44	14	0.8520642201834864
44	15	0.6444444444444445
44	16	0.4883720930232558
44	17	0.495
44	18	0.49504950495049505
44	19	0.7289473684210527
44	20	0.755873340143003
44	21	0.4725274725274725
44	22	0.84
44	23	0.6428571428571428
44	24	0.75
44	25	0.7851485148514852
44	26	0.9660194174757282
44	27	0.6037234042553192
44	28	0.483695652173913
44	29	0.5490196078431373
44	30	0.7702380952380953
44	31	0.737012987012987
44	32	0.6666666666666666
44	33	0.5655172413793104
44	34	0.671195652173913
44	35	0.6
44	36	0.599595141700405
44	37	0.6825581395348838
44	38	0.6893617021276596
44	39	0.6754518072289157
44	40	0.5928899082568807
44	41	0.7856182795698925
44	42	0.9759615384615384
44	43	0.6494252873563219
44	44	0.6654761904761906
44	45	0.4734042553191489
44	46	0.7664835164835164
44	47	0.8741830065359476
44	48	0.8085808580858085
44	49	0.7579439252336448
44	50	0.8517441860465117
44	51	0.8475274725274725
44	52	0.6586538461538461
44	53	0.6574074074074074
44	54	0.6236263736263735
44	55	0.6847826086956522
44	56	0.7439024390243902
44	57	0.7801587301587302
44	58	0.5962643678160919
44	59	0.625
44	60	0.6742857142857143
44	61	0.5714285714285714
44	62	0.8527777777777779
44	63	0.7352941176470588
44	64	0.6824494949494948
44	65	0.9681818181818183
44	66	0.6619496855345912
44	67	0.46226415094339623
44	68	0.5795918367346938
44	69	0.5
44	70	0.7194055944055945
44	71	0.5587703435804702
44	72	0.8571428571428572
44	73	0.48936170212765956
44	74	0.6153846153846153
44	75	0.7291666666666666
44	76	0.8215686274509802
44	77	0.49514563106796117
44	78	0.5952830188679246
44	79	0.8545454545454545
44	80	0.483695652173913
44	81	0.49019607843137253
44	82	0.7247474747474748
44	83	0.6614035087719298
44	84	0.694047619047619
44	85	0.5
44	86	0.6550387596899224
44	87	0.6008771929824561
44	88	0.48484848484848486
44	89	0.65625
44	90	0.5717054263565892
44	91	0.8135313531353134
44	92	0.726470588235294
44	93	0.6898954703832753
44	94	0.6538732394366198
44	95	0.6428571428571428
44	96	0.7801587301587302
44	97	0.7579365079365079
44	98	0.7170138888888888
44	99	0.8274509803921568
44	100	0.8282312925170068
44	101	0.7155080213903744
44	102	1.0
44	103	0.49537037037037035
44	104	0.48404255319148937
44	105	0.46296296296296297
44	106	0.674342105263158
44	107	0.8811320754716981
44	108	0.8148148148148149
44	109	0.9840425531914894
44	110	0.6560283687943261
44	111	0.5825581395348837
44	112	0.738235294117647
44	113	0.788888888888889
44	114	0.665994623655914
44	115	0.6055825242718447
44	116	0.4888888888888889
44	117	0.6095238095238095
44	118	0.7097222222222221
44	119	0.6615120274914089
44	120	0.60625
44	121	0.7313084112149533
44	122	0.8530219780219781
44	123	0.5754901960784313
44	124	0.679381443298969
44	125	0.7817073170731708
44	126	0.651360544217687
44	127	0.6666666666666666
44	128	0.7956989247311828
44	129	0.7374999999999999
44	130	0.7905660377358491
44	131	0.6717171717171717
44	132	0.4866666666666667
44	133	0.7441860465116279
44	134	0.98
44	135	0.5598039215686275
44	136	0.695054945054945
44	137	0.6522435897435896
44	138	0.4801980198019802
44	139	0.7395833333333334
44	140	0.8225806451612903
44	141	0.6358024691358024
44	142	0.6970973782771535
44	144	0.6011904761904762
44	145	0.615
44	146	0.8336538461538461
45	0	0.5564516129032259
45	1	0.5529761904761904
45	2	0.9116666666666667
45	3	0.58
45	4	0.6947368421052631
45	5	0.6563573883161511
45	6	0.618421052631579
45	7	0.4550561797752809
45	8	0.6613475177304964
45	9	0.88986013986014
45	10	0.8943820224719101
45	11	0.8787234042553193
45	12	0.75
45	13	0.6720360824742267
45	14	0.5280126849894291
45	15	0.745049504950495
45	16	0.5951923076923077
45	17	0.5431266846361186
45	18	0.7829545454545456
45	19	0.478494623655914
45	20	0.6448979591836734
45	21	0.483695652173913
45	22	0.5691699604743083
45	23	0.7142857142857143
45	24	0.6327913279132791
45	25	0.7646616541353384
45	26	0.6453900709219859
45	27	0.7277777777777777
45	28	0.6065128900949797
45	29	0.6391402714932126
45	30	0.4953271028037383
45	31	0.6136363636363636
45	32	0.5
45	33	0.5
45	34	0.7639639639639639
45	35	0.6526479750778815
45	36	0.5797979797979798
45	37	0.8175438596491228
45	38	0.5573979591836734
45	39	0.5892857142857143
45	40	0.6744897959183673
45	41	0.6446886446886446
45	42	0.5
45	43	0.7089093701996928
45	44	0.5
45	45	0.4879518072289157
45	46	0.6378571428571428
45	47	1.0
45	48	0.4838709677419355
45	49	0.694949494949495
45	50	0.5
45	51	0.75
45	52	0.6619047619047619
45	53	0.5
45	54	0.7
45	55	0.494949494949495
45	56	0.5
45	57	0.73
45	58	0.5359848484848485
45	59	0.695049504950495
45	60	0.62
45	61	0.75
45	62	0.7383720930232558
45	63	0.9672897196261682
45	64	0.8273092369477911
45	65	0.5
45	66	0.7247474747474748
45	67	0.8241590214067278
45	68	0.875
45	69	0.6331460674157304
45	70	0.7448979591836734
45	71	0.5491452991452992
45	72	0.4948453608247423
45	73	0.75
45	74	0.4845360824742268
45	75	0.6194444444444445
45	76	0.5714285714285714
45	77	0.4945652173913043
45	78	0.5
45	79	0.75
45	80	0.6194444444444445
45	81	0.7254901960784312
45	82	0.9754901960784313
45	83	0.9833333333333334
45	84	0.5942528735632183
45	85	0.9897959183673469
45	86	0.8335164835164834
45	87	0.559380378657487
45	88	0.8333333333333333
45	89	0.5800561797752809
45	90	0.5
45	91	0.8225806451612903
45	92	0.49382716049382713
45	93	0.7901960784313725
45	94	0.7267441860465117
45	95	0.8333333333333333
45	96	0.48314606741573035
45	97	0.7088509316770186
45	98	0.5525606469002695
45	99	0.8262910798122065
45	100	0.4845360824742268
45	101	0.6025280898876405
45	102	0.6287726358148893
45	103	0.55
45	104	0.5833333333333334
45	105	0.619949494949495
45	106	0.6925490196078431
45	107	0.625615763546798
45	108	0.6559139784946236
45	109	0.5705128205128205
45	110	0.48130841121495327
45	111	0.6193820224719101
45	112	0.6755681818181819
45	113	0.656957928802589
45	114	0.46634615384615385
45	115	0.590566037735849
45	116	0.7
45	117	0.6766877637130803
45	118	0.45121951219512196
45	119	0.734375
45	121	0.7195121951219512
45	122	0.48
45	123	0.8438271604938271
45	124	0.671218487394958
45	125	0.5454545454545454
45	126	0.5879765395894427
45	127	0.4772727272727273
45	128	0.625
45	129	0.9166666666666667
45	130	1.0
45	131	0.749621212121212
45	132	0.5833333333333334
45	133	0.4810126582278481
45	134	0.7
45	135	0.6400709219858155
45	136	0.7142857142857143
45	137	0.7943181818181819
45	138	0.5785256410256411
45	139	0.49019607843137253
45	140	0.5358527131782945
45	141	0.7943820224719101
45	142	0.778494623655914
45	143	0.7686688311688311
45	144	0.9851485148514851
45	145	0.5714285714285714
45	146	0.6512820512820512
46	0	0.4862385321100917
46	1	0.6377025036818851
46	2	0.75
46	3	0.5128205128205128
46	4	0.5941176470588235
46	5	0.6946236559139785
46	6	0.6256109481915934
46	7	0.6666666666666666
46	8	0.7321428571428571
46	9	0.6821236559139786
46	10	0.6111111111111112
46	11	0.5770042194092828
46	12	0.5
46	13	0.657142857142857
46	14	0.5416666666666666
46	15	0.6607142857142857
46	16	0.5
46	17	0.7335164835164835
46	18	0.5426980198019802
46	19	0.59465737514518
46	20	0.45625
46	21	0.6118421052631579
46	22	0.6391402714932126
46	23	0.4948453608247423
46	24	0.6034798534798534
46	25	0.792156862745098
46	26	0.7305825242718447
46	27	0.6810064935064936
46	28	0.6739583333333332
46	29	0.6
46	30	0.5242268041237114
46	31	0.5
46	32	0.6378571428571428
46	33	0.6428571428571428
46	34	0.6666666666666666
46	35	0.48
46	36	0.8671052631578947
46	37	0.49504950495049505
46	38	0.6494252873563219
46	39	0.8421428571428572
46	40	0.625
46	41	0.7682724252491694
46	42	0.9090909090909092
46	43	0.6565656565656565
46	45	0.5775193798449613
46	46	0.5
46	47	0.625
46	48	0.5
46	49	0.6564625850340136
46	50	0.49489795918367346
46	51	0.6567656765676567
46	52	0.5
46	53	0.5813084112149532
46	54	0.6997503121098627
46	55	0.4858490566037736
46	56	0.6666666666666666
46	57	0.625
46	58	0.6799999999999999
46	59	0.8237179487179486
46	60	0.6
46	61	0.7291666666666666
46	62	0.6566666666666666
46	63	0.7087301587301588
46	64	0.595049504950495
46	65	0.6422764227642276
46	66	0.4878048780487805
46	67	0.5556390977443609
46	68	0.6511312217194569
46	69	0.4956140350877193
46	70	0.6818181818181818
46	71	0.580546265328874
46	72	0.495
46	73	0.6666666666666666
46	74	0.5442528735632184
46	75	0.6698529411764705
46	76	0.6192528735632183
46	77	0.7385057471264369
46	78	0.9803921568627452
46	79	0.8736842105263158
46	80	0.7705882352941177
46	81	0.4791666666666667
46	82	0.615
46	83	0.8173758865248226
46	84	0.7806776556776557
46	85	0.8360872438863187
46	86	0.6981566820276498
46	87	0.7896907216494845
46	89	0.6666666666666666
46	90	0.49038461538461536
46	91	0.6666666666666666
46	92	0.984375
46	93	0.6547619047619047
46	94	0.6483807005948447
46	95	0.6827586206896552
46	96	0.5642857142857143
46	97	0.7947368421052632
46	98	0.4946236559139785
46	100	0.6727941176470588
46	101	0.6481481481481481
46	102	0.5
46	103	0.5575980392156863
46	104	0.625
46	105	0.7366666666666667
46	106	0.5772727272727273
46	107	0.494949494949495
46	108	0.4801980198019802
46	109	0.5714285714285714
46	110	0.49404761904761907
46	111	0.49
46	112	0.7247474747474748
46	113	0.6111111111111112
46	114	0.7237269772481041
46	115	0.5744897959183674
46	116	0.8239875389408099
46	117	0.7094313453536755
46	118	0.4956140350877193
46	119	0.6132352941176471
46	120	0.75
46	121	0.7142857142857143
46	122	0.5
46	123	0.6947916666666667
46	124	0.6492248062015504
46	125	0.6895833333333332
46	126	0.5737179487179487
46	127	0.8042635658914729
46	128	0.6972222222222223
46	129	0.9693877551020409
46	130	0.614247311827957
46	131	0.48314606741573035
46	132	0.4900990099009901
46	133	0.625
46	134	0.4909090909090909
46	135	0.8209876543209875
46	136	0.8273092369477911
46	137	0.49523809523809526
46	138	0.49444444444444446
46	139	0.7222222222222221
46	140	0.6
46	141	0.7858490566037737
46	142	0.625
46	143	0.7434210526315789
46	144	0.6614035087719298
46	146	0.49404761904761907
47	0	0.779385171790235
47	1	0.6228571428571428
47	2	0.75
47	3	0.5
47	4	0.729381443298969
47	5	0.6
47	6	0.7331460674157303
47	7	0.7727272727272727
47	8	0.8125
47	9	0.8183333333333332
47	10	0.763206672845227
47	11	0.59
47	12	0.4956896551724138
47	13	0.7393617021276596
47	14	0.7444444444444445
47	15	0.5725806451612904
47	16	0.4885057471264368
47	17	0.5
