60	89	0.19099922478199005
60	90	0.09979905933141708
60	91	0.15314573049545288
62	0	0.18285930156707764
62	1	0.1468777358531952
62	2	0.1205999106168747
62	3	0.15055300295352936
62	4	0.07215982675552368
62	5	0.17351683974266052
62	6	0.13741660118103027
62	7	0.1086568683385849
62	8	0.17431364953517914
62	9	0.09256572276353836
62	10	0.13045726716518402
62	11	0.09918463230133057
62	12	0.11678337305784225
62	13	0.14499011635780334
62	14	0.16128167510032654
62	15	0.09461329132318497
62	16	0.10673500597476959
62	17	0.08781471103429794
62	18	0.13872599601745605
62	19	0.11226415634155273
62	20	0.1862095296382904
62	21	0.22711603343486786
62	22	0.19379429519176483
62	23	0.08652666211128235
62	24	0.15470904111862183
62	25	0.09746788442134857
62	26	0.13376864790916443
62	27	0.12855461239814758
62	28	0.18485140800476074
62	29	0.12999428808689117
62	30	0.0727471336722374
62	31	0.11341304332017899
62	32	0.17476768791675568
62	33	0.13625332713127136
62	34	0.11085938662290573
62	35	0.08610241115093231
62	36	0.11755046993494034
62	37	0.18743109703063965
62	38	0.07175236940383911
62	39	0.1871291697025299
62	40	0.10688614845275879
62	41	0.10142892599105835
62	42	0.1526643931865692
62	43	0.12010538578033447
62	44	0.06343629956245422
62	45	0.107269287109375
62	46	0.12878338992595673
62	47	0.11991029977798462
62	48	0.205781951546669
62	49	0.09791918843984604
62	50	0.13284006714820862
62	51	0.22004704177379608
62	52	0.17045313119888306
62	53	0.08896692097187042
62	54	0.11349648982286453
62	55	0.19177567958831787
62	56	0.11647576093673706
62	57	0.3293766677379608
62	58	0.134322389960289
62	59	0.11163481324911118
62	60	0.1453622281551361
62	61	0.16287127137184143
62	62	0.11888166517019272
62	63	0.1042570099234581
62	64	0.08422335237264633
62	65	0.10835538804531097
62	66	0.12586268782615662
62	67	0.11112502217292786
62	68	0.11869758367538452
62	69	0.197919562458992
62	70	0.14568427205085754
62	71	0.1138572245836258
62	72	0.11086458712816238
62	73	0.13574056327342987
62	74	0.13801133632659912
62	75	0.10500723123550415
62	76	0.2657533586025238
62	77	0.14642654359340668
62	78	0.11749263852834702
62	79	0.05780256167054176
62	80	0.07166310399770737
62	81	0.1437893956899643
62	82	0.09632699191570282
62	83	0.08344986289739609
62	84	0.10213606059551239
62	85	0.09446018189191818
62	86	0.1074128970503807
62	87	0.13903386890888214
62	88	0.10590386390686035
62	89	0.16627396643161774
62	90	0.12035965174436569
62	91	0.14636623859405518
63	0	0.13475662469863892
63	1	0.2297297716140747
63	2	0.11539430171251297
63	3	0.2108016312122345
63	4	0.12513238191604614
63	5	0.127353698015213
63	6	0.12294378876686096
63	7	0.20314565300941467
63	8	0.051002394407987595
63	9	0.21184755861759186
63	10	0.1238744705915451
63	11	0.08605442196130753
63	12	0.1356985718011856
63	13	0.08082953840494156
63	14	0.11985842883586884
63	15	0.11240056902170181
63	16	0.15026189386844635
63	17	0.08862236142158508
63	18	0.1253328025341034
63	19	0.10455189645290375
63	20	0.07910154014825821
63	21	0.10092860460281372
63	22	0.16639652848243713
63	23	0.17986679077148438
63	24	0.13261684775352478
63	25	0.09251392632722855
63	26	0.14812104403972626
63	27	0.08919423818588257
63	28	0.16324061155319214
63	29	0.06863144040107727
63	30	0.12198227643966675
63	31	0.062467481940984726
63	32	0.0745372474193573
63	33	0.13388538360595703
63	34	0.18479596078395844
63	35	0.11500126868486404
63	36	0.08540575206279755
63	37	0.11693325638771057
63	38	0.14281880855560303
63	39	0.2151859700679779
63	40	0.14225299656391144
63	41	0.13774451613426208
63	42	0.1921299397945404
63	43	0.08423114567995071
63	44	0.1755906641483307
63	45	0.10086099803447723
63	46	0.16057655215263367
63	47	0.04291032627224922
63	48	0.12732410430908203
63	49	0.08978430926799774
63	50	0.11093541234731674
63	51	0.058467525988817215
63	52	0.1642664670944214
63	53	0.11955897510051727
63	54	0.1670009344816208
63	55	0.12564578652381897
63	56	0.1397603154182434
63	57	0.12837913632392883
63	58	0.24912190437316895
63	59	0.12822067737579346
63	60	0.1739940494298935
63	61	0.10458863526582718
63	62	0.08782550692558289
63	63	0.18026286363601685
63	64	0.0723528191447258
63	65	0.1918007731437683
63	66	0.1409091204404831
63	67	0.17267872393131256
63	68	0.1212739497423172
63	69	0.1435764580965042
63	70	0.07613828033208847
63	71	0.12077111005783081
63	72	0.07769782841205597
63	73	0.20209546387195587
63	74	0.21354568004608154
63	75	0.18240612745285034
63	76	0.12452509254217148
63	77	0.11110424250364304
63	78	0.17804953455924988
63	79	0.1638026386499405
63	80	0.16735999286174774
63	81	0.08827310800552368
63	82	0.15765579044818878
63	83	0.14418873190879822
63	84	0.10232957452535629
63	85	0.18314999341964722
63	86	0.12225650995969772
63	87	0.17178981006145477
63	88	0.12568752467632294
63	89	0.13308876752853394
63	90	0.09187125414609909
63	91	0.16750067472457886
64	0	0.19407229125499725
64	1	0.13427235186100006
64	2	0.08655212074518204
64	3	0.24336422979831696
64	4	0.20666523277759552
64	5	0.17941518127918243
64	6	0.16914759576320648
64	7	0.13572753965854645
64	8	0.10496783256530762
64	9	0.1301218867301941
64	10	0.10044591128826141
64	11	0.13977541029453278
64	12	0.08805886656045914
64	13	0.16852052509784698
64	14	0.08693915605545044
64	15	0.1156979352235794
64	16	0.13552287220954895
64	17	0.11188355833292007
64	18	0.07623300701379776
64	19	0.13468864560127258
64	20	0.11185687780380249
64	21	0.11872345209121704
64	22	0.11177079379558563
64	23	0.09496772289276123
64	24	0.08549047261476517
64	25	0.12372393161058426
64	26	0.14888297021389008
64	27	0.1988382637500763
64	28	0.10673347860574722
64	29	0.10139525681734085
64	30	0.24129712581634521
64	31	0.05822683498263359
64	32	0.1483989804983139
64	33	0.09342874586582184
64	34	0.17648795247077942
64	35	0.10682619363069534
64	36	0.12076551467180252
64	37	0.14477026462554932
64	38	0.10344945639371872
64	39	0.12102672457695007
64	40	0.13771723210811615
64	41	0.12204718589782715
64	42	0.18847888708114624
64	43	0.15915529429912567
64	44	0.09198157489299774
64	45	0.10776093602180481
64	46	0.13638301193714142
64	47	0.09250172227621078
64	48	0.12393873929977417
64	49	0.21095897257328033
64	50	0.09909360110759735
64	51	0.18960772454738617
64	52	0.17684626579284668
64	53	0.13464415073394775
64	54	0.13677716255187988
64	55	0.18480607867240906
64	56	0.11935235559940338
64	57	0.15362581610679626
64	58	0.10776927322149277
64	59	0.14342620968818665
64	60	0.146556556224823
64	61	0.15706659853458405
64	62	0.14113563299179077
64	63	0.04609959200024605
64	64	0.1518808752298355
64	65	0.12243511527776718
64	66	0.14985203742980957
64	67	0.12509305775165558
64	68	0.11061744391918182
64	69	0.12215616554021835
64	70	0.20299702882766724
64	71	0.13587358593940735
64	72	0.08896252512931824
64	73	0.13874311745166779
64	74	0.12044093757867813
64	75	0.10870378464460373
64	76	0.11388839036226273
64	77	0.16690590977668762
64	78	0.1645452082157135
64	79	0.05694261193275452
64	80	0.16517595946788788
64	81	0.08013965934515
64	82	0.10953263193368912
64	83	0.08385245501995087
64	84	0.17416435480117798
64	85	0.08601056039333344
64	86	0.1655777245759964
64	87	0.1746457815170288
64	88	0.14768679440021515
64	89	0.09557174146175385
64	90	0.19973315298557281
64	91	0.14714935421943665
65	0	0.11728180199861526
65	1	0.0650063157081604
65	2	0.07158887386322021
65	3	0.12849964201450348
65	4	0.17543604969978333
65	5	0.1273326575756073
65	6	0.0968228429555893
65	7	0.11685895174741745
65	8	0.16832339763641357
65	9	0.08340878039598465
65	10	0.17849136888980865
65	11	0.07742070406675339
65	12	0.15387314558029175
65	13	0.2753845751285553
65	14	0.14626532793045044
65	15	0.11713961511850357
65	16	0.12681694328784943
65	17	0.17707981169223785
65	18	0.0980568379163742
65	19	0.08852224797010422
65	20	0.2239745706319809
65	21	0.09231385588645935
65	22	0.10556916147470474
65	23	0.10135545581579208
65	24	0.11572974920272827
65	25	0.1733635812997818
65	26	0.147940993309021
65	27	0.13858702778816223
65	28	0.17507672309875488
65	29	0.2855851948261261
65	30	0.09949126094579697
65	31	0.09260544180870056
65	32	0.14150917530059814
65	33	0.14672568440437317
65	34	0.10743886232376099
65	35	0.12909628450870514
65	36	0.13030019402503967
65	37	0.08597486466169357
65	38	0.12286552786827087
65	39	0.12292361259460449
65	40	0.05872625857591629
65	41	0.19649112224578857
65	42	0.2047465443611145
65	43	0.1927434355020523
65	44	0.13412491977214813
65	45	0.12454178929328918
65	46	0.17733024060726166
65	47	0.12109654396772385
65	48	0.1055113673210144
65	49	0.14119689166545868
65	50	0.17353692650794983
65	51	0.0947578102350235
65	52	0.07825200259685516
65	53	0.15407900512218475
65	54	0.16988801956176758
65	55	0.08240494132041931
65	56	0.09105203300714493
65	57	0.17809396982192993
65	58	0.09536036103963852
65	59	0.10957751423120499
65	60	0.16543787717819214
65	61	0.17184561491012573
65	62	0.1013789176940918
65	63	0.123511902987957
65	64	0.15628963708877563
65	65	0.19179071485996246
65	66	0.1003384217619896
65	67	0.09193985164165497
65	68	0.15816037356853485
65	69	0.11239100247621536
65	70	0.21918122470378876
65	71	0.10586899518966675
65	72	0.14952543377876282
65	73	0.14254635572433472
65	74	0.2206164300441742
65	75	0.13387267291545868
65	76	0.17540360987186432
65	77	0.13476233184337616
65	78	0.07980061322450638
65	79	0.10694453865289688
65	80	0.08837203681468964
65	81	0.1431005746126175
65	82	0.1189471110701561
65	83	0.15433040261268616
65	84	0.1483454704284668
65	85	0.177830770611763
65	86	0.11124887317419052
65	87	0.10523426532745361
65	88	0.07471530139446259
65	89	0.2021850347518921
65	90	0.12806108593940735
65	91	0.12499655783176422
66	0	0.1053682193160057
66	1	0.09055184572935104
66	2	0.16989098489284515
66	3	0.10801205784082413
66	4	0.14417880773544312
66	5	0.16553422808647156
66	6	0.12134262174367905
66	7	0.1789800226688385
66	8	0.26498323678970337
66	9	0.15587492287158966
66	10	0.11494378745555878
66	11	0.14112816751003265
66	12	0.16794027388095856
66	13	0.05739405006170273
66	14	0.10718819499015808
66	15	0.17596611380577087
66	16	0.13719068467617035
66	17	0.09792568534612656
66	18	0.14237277209758759
66	19	0.12895651161670685
66	20	0.15457986295223236
66	21	0.1361064910888672
66	22	0.11832311004400253
66	23	0.1678452044725418
66	24	0.08407269418239594
66	25	0.09991630166769028
66	26	0.10449014604091644
66	27	0.09899301081895828
66	28	0.1120510995388031
66	29	0.11602519452571869
66	30	0.13094031810760498
66	31	0.08992680162191391
66	32	0.1969778835773468
66	33	0.07537246495485306
66	34	0.1539352536201477
66	35	0.1554269790649414
66	36	0.1496492624282837
66	37	0.2042965441942215
66	38	0.15475016832351685
66	39	0.08903197199106216
66	40	0.10591300576925278
66	41	0.1517370045185089
66	42	0.11428041011095047
66	43	0.12456782907247543
66	44	0.18032483756542206
66	45	0.10078141838312149
66	46	0.13380402326583862
66	47	0.1383722573518753
66	48	0.18350450694561005
66	49	0.1466786414384842
66	50	0.06256452947854996
66	51	0.16721175611019135
66	52	0.20758509635925293
66	53	0.11494322121143341
66	54	0.13436481356620789
66	55	0.10203057527542114
66	56	0.11033190786838531
66	57	0.15577925741672516
66	58	0.1443573236465454
66	59	0.2191985696554184
66	60	0.1389174461364746
66	61	0.13184888660907745
66	62	0.10357582569122314
66	63	0.0732043907046318
66	64	0.1463082879781723
66	65	0.09124255925416946
66	66	0.15783259272575378
66	67	0.10589875280857086
66	68	0.10065438598394394
66	69	0.09454881399869919
66	70	0.09165510535240173
66	71	0.14419546723365784
66	72	0.2095487117767334
66	73	0.10291079431772232
66	74	0.3735981285572052
66	75	0.1255996823310852
66	76	0.06926550716161728
66	77	0.13467516005039215
66	78	0.15510985255241394
66	79	0.09190230816602707
66	80	0.08429326117038727
66	81	0.08508562296628952
66	82	0.09844688326120377
66	83	0.09714367985725403
66	84	0.07673676311969757
66	85	0.09551302343606949
66	86	0.19336479902267456
66	87	0.1318027377128601
66	88	0.07482274621725082
66	89	0.15496890246868134
66	90	0.16154810786247253
66	91	0.1893511563539505
68	0	0.11620459705591202
68	1	0.13889120519161224
68	2	0.10457771271467209
68	3	0.12101617455482483
68	4	0.08891106396913528
68	5	0.15404841303825378
68	6	0.10575101524591446
68	7	0.15532173216342926
68	8	0.12109934538602829
68	9	0.18052083253860474
68	10	0.14297664165496826
68	11	0.1578303873538971
68	12	0.1047409251332283
68	13	0.11987978219985962
68	14	0.12596558034420013
68	15	0.1650388091802597
68	16	0.08017632365226746
68	17	0.14457231760025024
68	18	0.1470852643251419
68	19	0.1717962920665741
68	20	0.1328214555978775
68	21	0.17517079412937164
68	22	0.1487707495689392
68	23	0.1175958439707756
68	24	0.11818274855613708
68	25	0.10479849576950073
68	26	0.1762504279613495
68	27	0.20980888605117798
68	28	0.0947209969162941
68	29	0.15903086960315704
68	30	0.13483336567878723
68	31	0.1700480729341507
68	32	0.06971839815378189
68	33	0.0953107699751854
68	34	0.22638636827468872
68	35	0.14407478272914886
68	36	0.1180136427283287
68	37	0.08487895131111145
68	38	0.14111778140068054
68	39	0.08862656354904175
68	40	0.16819913685321808
68	41	0.12927262485027313
68	42	0.128789022564888
68	43	0.1501193344593048
68	44	0.08285924792289734
68	45	0.1395758092403412
68	46	0.22003865242004395
68	47	0.07267406582832336
68	48	0.1215379387140274
68	49	0.15052646398544312
68	50	0.09039254486560822
68	51	0.1510365605354309
68	52	0.17319008708000183
68	53	0.16818460822105408
68	54	0.16616196930408478
68	55	0.09335543215274811
68	56	0.1261117309331894
68	57	0.09529762715101242
68	58	0.14688946306705475
68	59	0.08440430462360382
68	60	0.15712779760360718
68	61	0.09639745950698853
68	62	0.07904735952615738
68	63	0.10350192338228226
68	64	0.09992614388465881
68	65	0.1044199988245964
68	66	0.11162199079990387
68	67	0.18632772564888
68	68	0.18506209552288055
68	69	0.1545935571193695
68	70	0.13444900512695312
68	71	0.14003977179527283
68	72	0.09278269112110138
68	73	0.15309615433216095
68	74	0.12094717472791672
68	75	0.07519551366567612
68	76	0.08052685856819153
68	77	0.08088145405054092
68	78	0.12006651610136032
68	79	0.12459000200033188
68	80	0.13721053302288055
68	81	0.15077175199985504
68	82	0.1460869014263153
68	83	0.1576283872127533
68	84	0.1959015280008316
68	85	0.14003920555114746
68	86	0.09748947620391846
68	87	0.12926366925239563
68	88	0.16694466769695282
68	89	0.14290544390678406
68	90	0.08788926154375076
68	91	0.15882883965969086
69	0	0.24862989783287048
69	1	0.10383434593677521
69	2	0.07148993015289307
69	3	0.06868290901184082
69	4	0.05901222303509712
69	5	0.14373846352100372
69	6	0.15373583137989044
69	7	0.10393546521663666
69	8	0.08483389765024185
69	9	0.17280669510364532
69	10	0.1880909949541092
69	11	0.062384482473134995
69	12	0.13915827870368958
69	13	0.06894326955080032
69	14	0.10550474375486374
69	15	0.1469198316335678
69	16	0.12824347615242004
69	17	0.11025341600179672
69	18	0.18629856407642365
69	19	0.09403344988822937
69	20	0.11037413030862808
69	21	0.16342422366142273
69	22	0.08453723788261414
69	23	0.14147540926933289
69	24	0.06438446044921875
69	25	0.13707613945007324
69	26	0.10658297687768936
69	27	0.07966470718383789
69	28	0.1478179395198822
69	29	0.1189533919095993
69	30	0.10474001616239548
69	31	0.1108042299747467
69	32	0.14528271555900574
69	33	0.13802853226661682
69	34	0.10298077762126923
69	35	0.11509355157613754
69	36	0.13659702241420746
69	37	0.08330953121185303
69	38	0.14337198436260223
69	39	0.08902571350336075
69	40	0.29416126012802124
69	41	0.07713694125413895
69	42	0.22432084381580353
69	43	0.05247795954346657
69	44	0.11044596880674362
69	45	0.14881598949432373
69	46	0.11211508512496948
69	47	0.13494904339313507
69	48	0.18017172813415527
69	49	0.12110389024019241
69	50	0.10963383316993713
69	51	0.21451552212238312
69	52	0.12391950190067291
69	53	0.22216293215751648
69	54	0.06288743764162064
69	55	0.12354225665330887
69	56	0.16167707741260529
69	57	0.1389567106962204
69	58	0.08358238637447357
69	59	0.1407480388879776
69	60	0.09541824460029602
69	61	0.1078496128320694
69	62	0.2414228469133377
69	63	0.15444383025169373
69	64	0.17074733972549438
69	65	0.1949133425951004
69	66	0.18449468910694122
69	67	0.17856302857398987
69	68	0.20653647184371948
69	69	0.06548570096492767
69	70	0.16108274459838867
69	71	0.14628787338733673
69	72	0.13287360966205597
69	73	0.1046816036105156
69	74	0.12328170239925385
69	75	0.13421598076820374
69	76	0.15176914632320404
69	77	0.07205388695001602
69	78	0.17577247321605682
69	79	0.14203552901744843
69	80	0.13382983207702637
69	81	0.19807060062885284
69	82	0.14252015948295593
69	83	0.21517591178417206
69	84	0.2022651582956314
69	85	0.11489655822515488
69	86	0.1121395081281662
69	87	0.11044994741678238
69	88	0.15148745477199554
69	89	0.20371346175670624
69	90	0.08809760212898254
69	91	0.11945317685604095
70	0	0.10034967213869095
70	1	0.13911984860897064
70	2	0.15354414284229279
70	3	0.09868060797452927
70	4	0.18018603324890137
70	5	0.11658625304698944
70	6	0.1005450040102005
70	7	0.17089475691318512
70	8	0.14732429385185242
70	9	0.15320643782615662
70	10	0.15204839408397675
70	11	0.07486455142498016
70	12	0.08697225898504257
70	13	0.10378166288137436
70	14	0.12771828472614288
70	15	0.12512527406215668
70	16	0.13800616562366486
70	17	0.1883774995803833
70	18	0.17875805497169495
70	19	0.14015521109104156
70	20	0.19844570755958557
70	21	0.09252910315990448
70	22	0.2308357059955597
70	23	0.1675298511981964
70	24	0.1178734302520752
70	25	0.1271790862083435
70	26	0.24216176569461823
70	27	0.17086707055568695
70	28	0.15860964357852936
