67	25	0.22920146584510803
67	26	0.07138927280902863
67	27	0.14744022488594055
67	28	0.1077364981174469
67	29	0.08808404207229614
67	30	0.10618145018815994
67	31	0.19863229990005493
67	32	0.16054598987102509
67	33	0.08620399981737137
67	34	0.18180255591869354
67	35	0.17336423695087433
67	36	0.28261739015579224
67	37	0.14900881052017212
67	38	0.14136503636837006
67	39	0.12976747751235962
67	40	0.18201564252376556
67	41	0.12075969576835632
67	42	0.17292365431785583
67	43	0.08841031789779663
67	44	0.058358073234558105
67	45	0.1778688132762909
67	46	0.14394597709178925
67	47	0.11888208985328674
67	48	0.13593699038028717
67	49	0.09812473505735397
67	50	0.20836623013019562
67	51	0.06725294888019562
67	52	0.17830128967761993
67	53	0.1262611746788025
67	54	0.11117775738239288
67	55	0.12762092053890228
67	56	0.18783089518547058
67	57	0.131404846906662
67	58	0.19401614367961884
67	59	0.14503705501556396
67	60	0.13159923255443573
67	61	0.17206843197345734
67	62	0.15800076723098755
67	63	0.12392960488796234
67	64	0.16311906278133392
67	65	0.13407260179519653
67	66	0.13449949026107788
67	67	0.1509930044412613
67	68	0.07044444978237152
67	69	0.08184456825256348
67	70	0.1306905746459961
67	71	0.14419090747833252
67	72	0.08534899353981018
67	73	0.15542186796665192
67	74	0.12228693813085556
67	75	0.27219584584236145
67	76	0.13118815422058105
67	77	0.08657959848642349
67	78	0.1958123743534088
67	79	0.09060770273208618
67	80	0.22252491116523743
67	81	0.08905770629644394
67	82	0.1250232756137848
67	83	0.08293348550796509
67	84	0.13336880505084991
67	85	0.07923728227615356
67	86	0.10803156346082687
67	87	0.19119006395339966
67	88	0.13314636051654816
67	89	0.14408712089061737
67	90	0.15124517679214478
67	91	0.19839395582675934
68	0	0.10116153955459595
68	1	0.15688729286193848
68	2	0.07692068815231323
68	3	0.13603654503822327
68	4	0.1342751383781433
68	5	0.04317144677042961
68	6	0.1797906905412674
68	7	0.1260068416595459
68	8	0.18863274157047272
68	9	0.17114286124706268
68	10	0.17175084352493286
68	11	0.1016935333609581
68	12	0.16198155283927917
68	13	0.11177930235862732
68	14	0.10280381888151169
68	15	0.1637292355298996
68	16	0.11488073319196701
68	17	0.17932027578353882
68	18	0.12177711725234985
68	19	0.11358831077814102
68	20	0.06558192521333694
68	21	0.1591721922159195
68	22	0.14810669422149658
68	23	0.18930594623088837
68	24	0.12719136476516724
68	25	0.14478495717048645
68	26	0.18140877783298492
68	27	0.1680881530046463
68	28	0.2171963006258011
68	29	0.3033429682254791
68	30	0.23830023407936096
68	31	0.09780439734458923
68	32	0.15736323595046997
68	33	0.10758988559246063
68	34	0.1657065749168396
68	35	0.16201037168502808
68	36	0.15931324660778046
68	37	0.10234200209379196
68	38	0.12074469774961472
68	39	0.22882267832756042
68	40	0.05524670332670212
68	41	0.21297653019428253
68	42	0.12109113484621048
68	43	0.22634467482566833
68	44	0.07771049439907074
68	45	0.11934485286474228
68	46	0.06334029138088226
68	47	0.09398530423641205
68	48	0.11415426433086395
68	49	0.16297578811645508
68	50	0.17564018070697784
68	51	0.10694799572229385
68	52	0.13273422420024872
68	53	0.20473773777484894
68	54	0.1257631778717041
68	55	0.12202590703964233
68	56	0.14346422255039215
68	57	0.18553313612937927
68	58	0.14106351137161255
68	59	0.08963239192962646
68	60	0.12444949895143509
68	61	0.07847262918949127
68	62	0.0796465203166008
68	63	0.07772818207740784
68	64	0.10443710535764694
68	65	0.1837531179189682
68	66	0.15782199800014496
68	67	0.21757391095161438
68	68	0.13215526938438416
68	69	0.12062598764896393
68	70	0.09869960695505142
68	71	0.14014296233654022
68	72	0.1091272160410881
68	73	0.0817866399884224
68	74	0.14278724789619446
68	75	0.10386430472135544
68	76	0.1380433589220047
68	77	0.07707150280475616
68	78	0.17867332696914673
68	79	0.16887779533863068
68	80	0.12485106289386749
68	81	0.22512604296207428
68	82	0.06632423400878906
68	83	0.26072022318840027
68	84	0.1667814701795578
68	85	0.08180965483188629
68	86	0.12774087488651276
68	87	0.06447587162256241
68	88	0.18076299130916595
68	89	0.18391701579093933
68	90	0.12604710459709167
68	91	0.1558839976787567
69	0	0.17302513122558594
69	1	0.07141266018152237
69	2	0.17901620268821716
69	3	0.12188135832548141
69	4	0.1684897392988205
69	5	0.13980916142463684
69	6	0.16986121237277985
69	7	0.1666613519191742
69	8	0.1361822783946991
69	9	0.17447082698345184
69	10	0.08690564334392548
69	11	0.19212573766708374
69	12	0.13220292329788208
69	13	0.16347530484199524
69	14	0.10955903679132462
69	15	0.12320972234010696
69	16	0.15363940596580505
69	17	0.13782405853271484
69	18	0.16798752546310425
69	19	0.07698195427656174
69	20	0.1495237946510315
69	21	0.07829364389181137
69	22	0.14005668461322784
69	23	0.13609431684017181
69	24	0.157643124461174
69	25	0.15495172142982483
69	26	0.12080046534538269
69	27	0.0908818244934082
69	28	0.13321031630039215
69	29	0.18170659244060516
69	30	0.09562572836875916
69	31	0.17779798805713654
69	32	0.148296058177948
69	33	0.15098659694194794
69	34	0.11437558382749557
69	35	0.11441540718078613
69	36	0.10647521167993546
69	37	0.06243818998336792
69	38	0.14159971475601196
69	39	0.14122191071510315
69	40	0.08981568366289139
69	41	0.14338833093643188
69	42	0.1684771478176117
69	43	0.10309188067913055
69	44	0.0948493555188179
69	45	0.1692851185798645
69	46	0.20554304122924805
69	47	0.23829615116119385
69	48	0.16290877759456635
69	49	0.10173854976892471
69	50	0.08918578177690506
69	51	0.0869019404053688
69	52	0.13976357877254486
69	53	0.2164759486913681
69	54	0.16142994165420532
69	55	0.1136757880449295
69	56	0.15000228583812714
69	57	0.13934727013111115
69	58	0.15602880716323853
69	59	0.10693689435720444
69	60	0.15978364646434784
69	61	0.208012193441391
69	62	0.09321294724941254
69	63	0.05377316102385521
69	64	0.17495913803577423
69	65	0.07695097476243973
69	66	0.08845243602991104
69	67	0.11032681167125702
69	68	0.11280408501625061
69	69	0.22206245362758636
69	70	0.1541050523519516
69	71	0.17019088566303253
69	72	0.09922001510858536
69	73	0.11439749598503113
69	74	0.13975219428539276
69	75	0.11505217105150223
69	76	0.11795151233673096
69	77	0.12668035924434662
69	78	0.11911343783140182
69	79	0.17217674851417542
69	80	0.10952781140804291
69	81	0.08067335933446884
69	82	0.15381845831871033
69	83	0.13198386132717133
69	84	0.14512838423252106
69	85	0.16502724587917328
69	86	0.11879502981901169
69	87	0.23047439754009247
69	88	0.09817110002040863
69	89	0.19897641241550446
69	90	0.13392002880573273
69	91	0.15014782547950745
70	0	0.08878867328166962
70	1	0.09912566095590591
70	2	0.15174256265163422
70	3	0.1442263126373291
70	4	0.10012241452932358
70	5	0.12799450755119324
70	6	0.1321115493774414
70	7	0.2220516949892044
70	8	0.14406520128250122
70	9	0.1492316871881485
70	10	0.1358923465013504
70	11	0.10766620188951492
70	12	0.15973927080631256
70	13	0.07673250883817673
70	14	0.14207622408866882
70	15	0.17220577597618103
70	16	0.25325849652290344
70	17	0.1093921884894371
70	18	0.09581495076417923
70	19	0.12005601078271866
70	20	0.10031603276729584
70	21	0.13510167598724365
70	22	0.12190430611371994
70	23	0.19152137637138367
70	24	0.14560721814632416
70	25	0.09321055561304092
70	26	0.19674527645111084
70	27	0.11925783008337021
70	28	0.14838138222694397
70	29	0.22801727056503296
70	30	0.16549216210842133
70	31	0.22813664376735687
70	32	0.1903071403503418
70	33	0.08813530951738358
70	34	0.19692042469978333
70	35	0.15586979687213898
70	36	0.14029742777347565
70	37	0.10866301506757736
70	38	0.12200614809989929
70	39	0.10568869858980179
70	40	0.08391087502241135
70	41	0.1780112385749817
70	42	0.1709061563014984
70	43	0.13968954980373383
70	44	0.10800094902515411
70	45	0.17822453379631042
70	46	0.11565914750099182
70	47	0.12180755287408829
70	48	0.26984620094299316
70	49	0.17641763389110565
70	50	0.08086846023797989
70	51	0.05987362563610077
70	52	0.10784994810819626
70	53	0.25225409865379333
70	54	0.06531818956136703
70	55	0.12632498145103455
70	56	0.11454426497220993
70	57	0.21677719056606293
70	58	0.1427076756954193
70	59	0.09255567938089371
70	60	0.10163373500108719
70	61	0.17310015857219696
70	62	0.15750598907470703
70	63	0.14727871119976044
70	64	0.060214538127183914
70	65	0.1144556775689125
70	66	0.1668061763048172
70	67	0.10126745700836182
70	68	0.12163963913917542
70	69	0.12364619970321655
70	70	0.11669082939624786
70	71	0.0995507463812828
70	72	0.12256857007741928
70	73	0.20124424993991852
70	74	0.06612295657396317
70	75	0.14650586247444153
70	76	0.09881578385829926
70	77	0.1067434772849083
70	78	0.156706765294075
70	79	0.09151919931173325
70	80	0.20627997815608978
70	81	0.13640034198760986
70	82	0.0886305719614029
70	83	0.1855725198984146
70	84	0.08460953831672668
70	85	0.13376735150814056
70	86	0.17173610627651215
70	87	0.13381794095039368
70	88	0.061758846044540405
70	89	0.137404203414917
70	90	0.1441059708595276
70	91	0.15817484259605408
71	0	0.15455318987369537
71	1	0.11148294806480408
71	2	0.16526992619037628
71	3	0.11646559089422226
71	4	0.08551155030727386
71	5	0.20436985790729523
71	6	0.13679660856723785
71	7	0.15370392799377441
71	8	0.14431993663311005
71	9	0.12319660931825638
71	10	0.11960677057504654
71	11	0.14869390428066254
71	12	0.09718400239944458
71	13	0.2414752095937729
71	14	0.17116227746009827
71	15	0.15705932676792145
71	16	0.13760200142860413
71	17	0.08663849532604218
71	18	0.13341021537780762
71	19	0.07832273095846176
71	20	0.1451926976442337
71	21	0.22584590315818787
71	22	0.15446197986602783
71	23	0.17129859328269958
71	24	0.07927894592285156
71	25	0.21895937621593475
71	26	0.13397982716560364
71	27	0.20297420024871826
71	28	0.147128164768219
71	29	0.14029152691364288
71	30	0.15538735687732697
71	31	0.21198174357414246
71	32	0.13575465977191925
71	33	0.17277461290359497
71	34	0.16065676510334015
71	35	0.15302860736846924
71	36	0.15665674209594727
71	37	0.08511999994516373
71	38	0.07182773947715759
71	39	0.1314050555229187
71	40	0.21363037824630737
71	41	0.15215636789798737
71	42	0.09224522858858109
71	43	0.21407386660575867
71	44	0.13891692459583282
71	45	0.12103064358234406
71	46	0.18433059751987457
71	47	0.09730051457881927
71	48	0.0725516751408577
71	49	0.10030229389667511
71	50	0.11886569112539291
71	51	0.07477791607379913
71	52	0.10156796872615814
71	53	0.10988357663154602
71	54	0.20276130735874176
71	55	0.09054281562566757
71	56	0.11066081374883652
71	57	0.15966562926769257
71	58	0.21487316489219666
71	59	0.19780687987804413
71	60	0.21117472648620605
71	61	0.06189117580652237
71	62	0.17121276259422302
71	63	0.24319371581077576
71	64	0.11642548441886902
71	65	0.08710373938083649
71	66	0.06024450808763504
71	67	0.13800127804279327
71	68	0.14474381506443024
71	69	0.1899421066045761
71	70	0.06579913944005966
71	71	0.07948477566242218
71	72	0.11449861526489258
71	73	0.13534387946128845
71	74	0.17660371959209442
71	75	0.13213369250297546
71	76	0.17938628792762756
71	77	0.10140127688646317
71	78	0.11275257915258408
71	79	0.13513849675655365
71	80	0.14256061613559723
71	81	0.22322939336299896
71	82	0.0723726898431778
71	83	0.06336822360754013
71	84	0.14889749884605408
71	85	0.12373629957437515
71	86	0.1055855005979538
71	87	0.08077923208475113
71	88	0.12387625873088837
71	89	0.07971522212028503
71	90	0.09413833916187286
71	91	0.12412767857313156
72	0	0.09563493728637695
72	1	0.14729543030261993
72	2	0.16984923183918
72	3	0.08748672902584076
72	4	0.09126649796962738
72	5	0.20366643369197845
72	6	0.11865640431642532
72	7	0.12544362246990204
72	8	0.16178926825523376
72	9	0.17058005928993225
72	10	0.08568955957889557
72	11	0.18745967745780945
72	12	0.24180233478546143
72	13	0.07660458981990814
72	14	0.13396748900413513
72	15	0.22790299355983734
72	16	0.1495199203491211
72	17	0.11570266634225845
72	18	0.12316743284463882
72	19	0.1529611349105835
72	20	0.18125711381435394
72	21	0.14469610154628754
72	22	0.11660148948431015
72	23	0.10354386270046234
72	24	0.13473562896251678
72	25	0.09805738925933838
72	26	0.11454510688781738
72	27	0.08788810670375824
72	28	0.18132495880126953
72	29	0.24267742037773132
72	30	0.1355886608362198
72	31	0.1883271038532257
72	32	0.14089949429035187
72	33	0.12403596937656403
72	34	0.18245583772659302
72	35	0.14024734497070312
72	36	0.1089334487915039
72	37	0.1359780877828598
72	38	0.09256110340356827
72	39	0.12975381314754486
72	40	0.0813826397061348
72	41	0.13475999236106873
72	42	0.12164200842380524
72	43	0.13132479786872864
72	44	0.1227097287774086
72	45	0.1021943911910057
72	46	0.13862773776054382
72	47	0.2907627820968628
72	48	0.15596003830432892
72	49	0.18119694292545319
72	50	0.12105939537286758
72	51	0.18177008628845215
72	52	0.0744679719209671
72	53	0.053940948098897934
72	54	0.1864176243543625
72	55	0.16267037391662598
72	56	0.21277976036071777
72	57	0.10478341579437256
72	58	0.19775456190109253
72	59	0.13692279160022736
72	60	0.122932568192482
72	61	0.11882118880748749
72	62	0.15789182484149933
72	63	0.1219499334692955
72	64	0.08052347600460052
72	65	0.14165827631950378
72	66	0.0747842937707901
72	67	0.1834235042333603
72	68	0.1405102163553238
72	69	0.20118148624897003
72	70	0.0733872652053833
72	71	0.08655007183551788
72	72	0.11817023903131485
72	73	0.18018712103366852
72	74	0.0768691822886467
72	75	0.1415855884552002
72	76	0.1292792558670044
72	77	0.05124830827116966
72	78	0.07152407616376877
72	79	0.17545099556446075
72	80	0.11138994991779327
72	81	0.13508522510528564
72	82	0.17323963344097137
72	83	0.17814239859580994
72	84	0.1519828885793686
72	85	0.12004606425762177
72	86	0.11596212536096573
72	87	0.21189501881599426
72	88	0.09051769226789474
72	89	0.11945299804210663
72	90	0.16917698085308075
72	91	0.21042437851428986
73	0	0.25635233521461487
73	1	0.161284402012825
73	2	0.18785469233989716
73	3	0.15729835629463196
73	4	0.10825072228908539
73	5	0.1858881115913391
73	6	0.13942664861679077
73	7	0.15591035783290863
73	8	0.24962274730205536
73	9	0.1561160683631897
73	10	0.14373591542243958
73	11	0.16282184422016144
73	12	0.1100977286696434
73	13	0.1682189553976059
73	14	0.1150640994310379
73	15	0.1547291874885559
73	16	0.1285628378391266
73	17	0.10397684574127197
73	18	0.10989221185445786
73	19	0.13257186114788055
73	20	0.08237303048372269
73	21	0.0923110842704773
73	22	0.14863070845603943
73	23	0.14778055250644684
73	24	0.17464536428451538
73	25	0.09554136544466019
73	26	0.12395200878381729
73	27	0.07588918507099152
73	28	0.16391444206237793
73	29	0.11680984497070312
73	30	0.1112932488322258
73	31	0.2783823311328888
73	32	0.2110295593738556
73	33	0.18654605746269226
73	34	0.147051140666008
73	35	0.10357879102230072
73	36	0.08855265378952026
73	37	0.11422856152057648
73	38	0.15244770050048828
73	39	0.08598881959915161
73	40	0.12829281389713287
73	41	0.09725283086299896
73	42	0.0971432626247406
73	43	0.08240043371915817
73	44	0.09514672309160233
73	45	0.1628057360649109
73	46	0.18143491446971893
73	47	0.16010890901088715
73	48	0.09483407437801361
73	49	0.1923457831144333
73	50	0.12577949464321136
73	51	0.3202727138996124
73	52	0.07769636064767838
73	53	0.14370815455913544
73	54	0.10476206988096237
73	55	0.07346335798501968
73	56	0.09471295028924942
73	57	0.10452202707529068
73	58	0.1625964194536209
73	59	0.22923094034194946
73	60	0.1272704303264618
73	61	0.13145697116851807
73	62	0.12916995584964752
73	63	0.12792755663394928
73	64	0.08320558071136475
73	65	0.0826522633433342
73	66	0.14709173142910004
73	67	0.11019998788833618
73	68	0.2812716066837311
73	69	0.16828757524490356
73	70	0.12446466088294983
73	71	0.1515447348356247
73	72	0.18798315525054932
73	73	0.1441294252872467
73	74	0.07039492577314377
73	75	0.1718166619539261
73	76	0.22198432683944702
73	77	0.11646345257759094
73	78	0.15423782169818878
73	79	0.12010607868432999
73	80	0.0931393951177597
73	81	0.08742421120405197
73	82	0.12793780863285065
73	83	0.21218007802963257
73	84	0.11614990234375
73	85	0.15177221596240997
73	86	0.06047065556049347
73	87	0.0703502967953682
73	88	0.08953555673360825
73	89	0.14603479206562042
73	90	0.10443571954965591
73	91	0.05133117735385895
74	0	0.20208193361759186
74	1	0.14831440150737762
74	2	0.23618769645690918
74	3	0.09856022894382477
74	4	0.12244394421577454
74	5	0.2544180750846863
74	6	0.18742921948432922
74	7	0.08672451227903366
74	8	0.1621491014957428
74	9	0.18036818504333496
74	10	0.1009952649474144
74	11	0.13267932832241058
74	12	0.12191057950258255
74	13	0.10559403151273727
74	14	0.13125061988830566
74	15	0.12916795909404755
74	16	0.10108689963817596
74	17	0.13841462135314941
74	18	0.1120399609208107
74	19	0.07839777320623398
74	20	0.14026238024234772
74	21	0.11192023009061813
74	22	0.16206064820289612
74	23	0.13778747618198395
74	24	0.1640811264514923
74	25	0.10880649834871292
74	26	0.12026087194681168
74	27	0.06480041891336441
74	28	0.17639277875423431
74	29	0.07535354793071747
74	30	0.16175076365470886
74	31	0.20382915437221527
74	32	0.13712914288043976
74	33	0.06253167986869812
74	34	0.18523897230625153
74	35	0.10767720639705658
74	36	0.18268994987010956
74	37	0.12499532103538513
74	38	0.18703652918338776
74	39	0.12577006220817566
74	40	0.11149004101753235
74	41	0.12434522807598114
74	42	0.11619595438241959
74	43	0.18913722038269043
74	44	0.21282610297203064
74	45	0.09432510286569595
74	46	0.10295068472623825
74	47	0.1040809378027916
74	48	0.23010265827178955
74	49	0.11218849569559097
74	50	0.06957835704088211
74	51	0.1762005090713501
74	52	0.14339053630828857
74	53	0.1266854703426361
74	54	0.18604984879493713
74	55	0.12002253532409668
74	56	0.13834314048290253
