55	0	0.1513482630252838
55	1	0.07969292253255844
55	2	0.16432981193065643
55	3	0.16839618980884552
55	4	0.14735634624958038
55	5	0.05677611380815506
55	6	0.11850912868976593
55	7	0.11416088789701462
55	8	0.1510085165500641
55	9	0.13173459470272064
55	10	0.09350845962762833
55	11	0.09912915527820587
55	12	0.10432933270931244
55	13	0.16537179052829742
55	14	0.11525598168373108
55	15	0.14551474153995514
55	16	0.0501052550971508
55	17	0.11162883043289185
55	18	0.213460773229599
55	19	0.0754011869430542
55	20	0.13050533831119537
55	21	0.16340158879756927
55	22	0.15059688687324524
55	23	0.16989904642105103
55	24	0.12101387977600098
55	25	0.10513059049844742
55	26	0.17515981197357178
55	27	0.13768745958805084
55	28	0.07771843671798706
55	29	0.16151675581932068
55	30	0.09885265678167343
55	31	0.1988176703453064
55	32	0.14414483308792114
55	33	0.18521146476268768
55	34	0.089567631483078
55	35	0.0708775520324707
55	36	0.1202332153916359
55	37	0.14618921279907227
55	38	0.12215391546487808
55	39	0.218658447265625
55	40	0.18963412940502167
55	41	0.10248624533414841
55	42	0.15064707398414612
55	43	0.14393118023872375
55	44	0.14659737050533295
55	45	0.17668145895004272
55	46	0.12149011343717575
55	47	0.09195773303508759
55	48	0.1103576272726059
55	49	0.2577361762523651
55	50	0.07571166008710861
55	51	0.09663322567939758
55	52	0.20552074909210205
55	53	0.06823264062404633
55	54	0.12915530800819397
55	55	0.08028190582990646
55	56	0.12763619422912598
55	57	0.10741177946329117
55	58	0.17221331596374512
55	59	0.27289095520973206
55	60	0.09877420216798782
55	61	0.0987110584974289
55	62	0.12463627010583878
55	63	0.15621361136436462
55	64	0.10220661014318466
55	65	0.09896448999643326
55	66	0.2026483714580536
55	67	0.1322883516550064
55	68	0.07872702926397324
55	69	0.14563950896263123
55	70	0.09709066897630692
55	71	0.07716293632984161
55	72	0.1282188892364502
55	73	0.14172010123729706
55	74	0.14264287054538727
55	75	0.20269650220870972
55	76	0.12851423025131226
55	77	0.09865964949131012
55	78	0.10782572627067566
55	79	0.19009192287921906
55	80	0.08553486317396164
55	81	0.1290442794561386
55	82	0.12736542522907257
55	83	0.1499108225107193
55	84	0.08996860682964325
55	85	0.15982693433761597
55	86	0.07335612922906876
55	87	0.1939917355775833
55	88	0.10503077507019043
55	89	0.15302449464797974
55	90	0.22164428234100342
55	91	0.13722151517868042
56	0	0.11486104130744934
56	1	0.12244731187820435
56	2	0.1520066112279892
56	3	0.0753672644495964
56	4	0.05060518532991409
56	5	0.3080343008041382
56	6	0.09325579553842545
56	7	0.08741512149572372
56	8	0.10557512938976288
56	9	0.13031232357025146
56	10	0.1260410100221634
56	11	0.09323494136333466
56	12	0.14185822010040283
56	13	0.12525320053100586
56	14	0.14576014876365662
56	15	0.10228615999221802
56	16	0.03907906636595726
56	17	0.07048293203115463
56	18	0.12067501991987228
56	19	0.10369894653558731
56	20	0.16854937374591827
56	21	0.13853657245635986
56	22	0.09755974262952805
56	23	0.24154967069625854
56	24	0.09563761204481125
56	25	0.1448494791984558
56	26	0.09384631365537643
56	27	0.13691876828670502
56	28	0.13300655782222748
56	29	0.06796394288539886
56	30	0.09402669966220856
56	31	0.19997206330299377
56	32	0.18711353838443756
56	33	0.06596892327070236
56	34	0.09211337566375732
56	35	0.0495532788336277
56	36	0.12905411422252655
56	37	0.11197888106107712
56	38	0.21088577806949615
56	39	0.16009904444217682
56	40	0.17032821476459503
56	41	0.09936218708753586
56	42	0.13505178689956665
56	43	0.16537687182426453
56	44	0.0733490064740181
56	45	0.19447703659534454
56	46	0.21467886865139008
56	47	0.06604450941085815
56	48	0.10014525055885315
56	49	0.05615226551890373
56	50	0.08709584176540375
56	51	0.18143749237060547
56	52	0.19574911892414093
56	53	0.10632884502410889
56	54	0.11561765521764755
56	55	0.07552282512187958
56	56	0.11164887249469757
56	57	0.14509877562522888
56	58	0.10214073210954666
56	59	0.1711929887533188
56	60	0.1452242136001587
56	61	0.18619731068611145
56	62	0.14288140833377838
56	63	0.1769442856311798
56	64	0.14643390476703644
56	65	0.21549318730831146
56	66	0.12760323286056519
56	67	0.2141539454460144
56	68	0.3265288174152374
56	69	0.13242055475711823
56	70	0.15855978429317474
56	71	0.09764807671308517
56	72	0.15501365065574646
56	73	0.06980118900537491
56	74	0.11904386430978775
56	75	0.07482592016458511
56	76	0.19525523483753204
56	77	0.12257366627454758
56	78	0.0997794046998024
56	79	0.060899168252944946
56	80	0.22540999948978424
56	81	0.1259831190109253
56	82	0.15059716999530792
56	83	0.0982106626033783
56	84	0.11246583610773087
56	85	0.0899411216378212
56	86	0.22136354446411133
56	87	0.091482974588871
56	88	0.08788589388132095
56	89	0.1437806338071823
56	90	0.12497205287218094
56	91	0.22703340649604797
57	0	0.11996877938508987
57	1	0.13614636659622192
57	2	0.10412421077489853
57	3	0.19871960580348969
57	4	0.14606694877147675
57	5	0.11547732353210449
57	6	0.10275416821241379
57	7	0.10720845311880112
57	8	0.08541614562273026
57	9	0.12628300487995148
57	10	0.1354628950357437
57	11	0.11249538511037827
57	12	0.09286674112081528
57	13	0.13999465107917786
57	14	0.10377538949251175
57	15	0.09203546494245529
57	16	0.1454513818025589
57	17	0.17124809324741364
57	18	0.09267468750476837
57	19	0.09769658744335175
57	20	0.09328064322471619
57	21	0.14218127727508545
57	22	0.09254731237888336
57	23	0.09109319746494293
57	24	0.10967028141021729
57	25	0.15767867863178253
57	26	0.04680149629712105
57	27	0.06563906371593475
57	28	0.12414230406284332
57	29	0.14121468365192413
57	30	0.10809101164340973
57	31	0.11996203660964966
57	32	0.15504086017608643
57	33	0.07134011387825012
57	34	0.11046026647090912
57	35	0.1702357977628708
57	36	0.07476654648780823
57	37	0.16454686224460602
57	38	0.16539894044399261
57	39	0.18591944873332977
57	40	0.13803477585315704
57	41	0.1401195228099823
57	42	0.13042476773262024
57	43	0.1523994356393814
57	44	0.07988281548023224
57	45	0.303070992231369
57	46	0.15644344687461853
57	47	0.1726650595664978
57	48	0.12923823297023773
57	49	0.14978192746639252
57	50	0.18642866611480713
57	51	0.1005602777004242
57	52	0.10613913834095001
57	53	0.18843503296375275
57	54	0.20697979629039764
57	55	0.1403687298297882
57	56	0.12831413745880127
57	57	0.07394460588693619
57	58	0.11921139061450958
57	59	0.11961459368467331
57	60	0.21326856315135956
57	61	0.16180230677127838
57	62	0.12543688714504242
57	63	0.1264854073524475
57	64	0.1852225661277771
57	65	0.18645766377449036
57	66	0.09967928379774094
57	67	0.1135375127196312
57	68	0.09712313860654831
57	69	0.17121215164661407
57	70	0.15550647675991058
57	71	0.07172559946775436
57	72	0.13402414321899414
57	73	0.09181271493434906
57	74	0.1372843235731125
57	75	0.07453695684671402
57	76	0.16090166568756104
57	77	0.09745236486196518
57	78	0.1409955769777298
57	79	0.2124834805727005
57	80	0.07827059179544449
57	81	0.16797463595867157
57	82	0.0688149556517601
57	83	0.18153752386569977
57	84	0.10675936192274094
57	85	0.13464076817035675
57	86	0.07155147939920425
57	87	0.16712550818920135
57	88	0.20734186470508575
57	89	0.16631868481636047
57	90	0.09775511175394058
57	91	0.12804755568504333
58	0	0.20787803828716278
58	1	0.0789114385843277
58	2	0.14309720695018768
58	3	0.17851565778255463
58	4	0.17552688717842102
58	5	0.21058537065982819
58	6	0.11938183009624481
58	7	0.1754608452320099
58	8	0.09273973107337952
58	9	0.07298771291971207
58	10	0.11387128382921219
58	11	0.12450025975704193
58	12	0.13563284277915955
58	13	0.10254139453172684
58	14	0.14469270408153534
58	15	0.19187337160110474
58	16	0.14395451545715332
58	17	0.08990192413330078
58	18	0.12844601273536682
58	19	0.15987825393676758
58	20	0.09386233985424042
58	21	0.18061399459838867
58	22	0.10196423530578613
58	23	0.1747751235961914
58	24	0.10052739083766937
58	25	0.16474784910678864
58	26	0.2371170073747635
58	27	0.13913853466510773
58	28	0.10327854752540588
58	29	0.10520468652248383
58	30	0.11666400730609894
58	31	0.1108558252453804
58	32	0.1433694213628769
58	33	0.2523505985736847
58	34	0.08864215016365051
58	35	0.10317409038543701
58	36	0.10420957207679749
58	37	0.06937425583600998
58	38	0.09094637632369995
58	39	0.09844078868627548
58	40	0.11528995633125305
58	41	0.15563251078128815
58	42	0.10204713046550751
58	43	0.07135690748691559
58	44	0.20033620297908783
58	45	0.2004644274711609
58	46	0.08553982526063919
58	47	0.14805583655834198
58	48	0.13233938813209534
58	49	0.19466449320316315
58	50	0.10288053005933762
58	51	0.0859079584479332
58	52	0.11914486438035965
58	53	0.12072821706533432
58	54	0.1301473081111908
58	55	0.09743857383728027
58	56	0.1220884919166565
58	57	0.09269870072603226
58	58	0.11018101125955582
58	59	0.14945225417613983
58	60	0.11793385446071625
58	61	0.16552267968654633
58	62	0.10309607535600662
58	63	0.11140471696853638
58	64	0.14533685147762299
58	65	0.12464568018913269
58	66	0.15456858277320862
58	67	0.14538538455963135
58	68	0.10416187345981598
58	69	0.10315114259719849
58	70	0.1323316991329193
58	71	0.12517954409122467
58	72	0.20220471918582916
58	73	0.10401780158281326
58	74	0.1551053673028946
58	75	0.10027806460857391
58	76	0.15580224990844727
58	77	0.1669602394104004
58	78	0.17154063284397125
58	79	0.09421406686306
58	80	0.1257483959197998
58	81	0.14514383673667908
58	82	0.10225126147270203
58	83	0.12563110888004303
58	84	0.1704457402229309
58	85	0.0888662040233612
58	86	0.12606431543827057
58	87	0.09155616909265518
58	88	0.07581529021263123
58	89	0.17848308384418488
58	90	0.1896086186170578
58	91	0.063912533223629
59	0	0.08292776346206665
59	1	0.1254444569349289
59	2	0.16029664874076843
59	3	0.08097650855779648
59	4	0.22172345221042633
59	5	0.1756925880908966
59	6	0.10559424757957458
59	7	0.05194544792175293
59	8	0.126854807138443
59	9	0.08243527263402939
59	10	0.15404793620109558
59	11	0.21472489833831787
59	12	0.12296192348003387
59	13	0.07417629659175873
59	14	0.17025521397590637
59	15	0.1253652274608612
59	16	0.10594262927770615
59	17	0.19594529271125793
59	18	0.15453092753887177
59	19	0.06855375319719315
59	20	0.06090173497796059
59	21	0.10298899561166763
59	22	0.06137945130467415
59	23	0.13642939925193787
59	24	0.20216631889343262
59	25	0.14373597502708435
59	26	0.12435778975486755
59	27	0.1171623170375824
59	28	0.13523846864700317
59	29	0.08874963223934174
59	30	0.1224021390080452
59	31	0.18094675242900848
59	32	0.11639325320720673
59	33	0.07747944444417953
59	34	0.10831315815448761
59	35	0.16871322691440582
59	36	0.14344748854637146
59	37	0.13791579008102417
59	38	0.16725806891918182
59	39	0.07356318086385727
59	40	0.17033207416534424
59	41	0.10108523815870285
59	42	0.11565592139959335
59	43	0.1284438967704773
59	44	0.12059296667575836
59	45	0.14037083089351654
59	46	0.10715019702911377
59	47	0.09913516789674759
59	48	0.08928600698709488
59	49	0.0751522108912468
59	50	0.10314924269914627
59	51	0.13405168056488037
59	52	0.11526809632778168
59	53	0.16788189113140106
59	54	0.14025481045246124
59	55	0.15686948597431183
59	56	0.1025516465306282
59	57	0.1383134126663208
59	58	0.11211924254894257
59	59	0.21835918724536896
59	60	0.16040027141571045
59	61	0.1674783080816269
59	62	0.14258058369159698
59	63	0.07644222676753998
59	64	0.07192075252532959
59	65	0.15130797028541565
59	66	0.23155269026756287
59	67	0.07894714921712875
59	68	0.09067485481500626
59	69	0.10558448731899261
59	70	0.23007026314735413
59	71	0.19297251105308533
59	72	0.10916516929864883
59	73	0.18495121598243713
59	74	0.08529407531023026
59	75	0.1563602238893509
59	76	0.11696311086416245
59	77	0.1935148537158966
59	78	0.059569522738456726
59	79	0.1823541671037674
59	80	0.17034393548965454
59	81	0.0789237767457962
59	82	0.1284724622964859
59	83	0.15784651041030884
59	84	0.1563418209552765
59	85	0.09001997858285904
59	86	0.11219432204961777
59	87	0.16558203101158142
59	88	0.1656196266412735
59	89	0.19400890171527863
59	90	0.16966313123703003
59	91	0.10526575893163681
60	0	0.11995193362236023
60	1	0.1188623309135437
60	2	0.09262794256210327
60	3	0.11740177869796753
60	4	0.1661010980606079
60	5	0.10801245272159576
60	6	0.13098101317882538
60	7	0.09281006455421448
60	8	0.18760886788368225
60	9	0.1749286949634552
60	10	0.11406862735748291
60	11	0.15956862270832062
60	12	0.11650217324495316
60	13	0.1161213144659996
60	14	0.2092427760362625
60	15	0.13356858491897583
60	16	0.12078031152486801
60	17	0.08757610619068146
60	18	0.042326707392930984
60	19	0.11294813454151154
60	20	0.1109270304441452
60	21	0.1610841304063797
60	22	0.07620249688625336
60	23	0.14556272327899933
60	24	0.1337188184261322
60	25	0.08400680124759674
60	26	0.06452080607414246
60	27	0.20243708789348602
60	28	0.06939379125833511
60	29	0.28715935349464417
60	30	0.0985412672162056
60	31	0.08207876980304718
60	32	0.12422605603933334
60	33	0.18689799308776855
60	34	0.16825374960899353
60	35	0.15494342148303986
60	36	0.16180859506130219
60	37	0.1211370974779129
60	38	0.14034448564052582
60	39	0.06910708546638489
60	40	0.1995868980884552
60	41	0.17293666303157806
60	42	0.2110023945569992
60	43	0.2031727284193039
60	44	0.11497487127780914
60	45	0.20535947382450104
60	46	0.07084167748689651
60	47	0.09328413754701614
60	48	0.10937143117189407
60	49	0.14561818540096283
60	50	0.0911211147904396
60	51	0.1256837397813797
60	52	0.11659752577543259
60	53	0.19280008971691132
60	54	0.12595626711845398
60	55	0.056533101946115494
60	56	0.11502344161272049
60	57	0.29832586646080017
60	58	0.18267178535461426
60	59	0.21096941828727722
60	60	0.16534310579299927
60	61	0.15594951808452606
60	62	0.291359007358551
60	63	0.09468257427215576
60	64	0.16195575892925262
60	65	0.07308562844991684
60	66	0.10367757827043533
60	67	0.05594276636838913
60	68	0.11527034640312195
60	69	0.1745995581150055
60	70	0.22210346162319183
60	71	0.08524087071418762
60	72	0.11936139315366745
60	73	0.11311492323875427
60	74	0.10594457387924194
60	75	0.08469808846712112
60	76	0.16126026213169098
60	77	0.1369757056236267
60	78	0.08605848252773285
60	79	0.12222785502672195
60	80	0.21275566518306732
60	81	0.11417693644762039
60	82	0.19966328144073486
60	83	0.11806678771972656
60	84	0.15266059339046478
60	85	0.12142319977283478
60	86	0.15744347870349884
60	87	0.05691104754805565
60	88	0.11513260006904602
60	89	0.08808016031980515
60	90	0.1750178337097168
60	91	0.14198221266269684
61	0	0.14179424941539764
61	1	0.1345209777355194
61	2	0.10180743783712387
61	3	0.15716582536697388
61	4	0.09884713590145111
61	5	0.14753025770187378
61	6	0.15487518906593323
61	7	0.10931073129177094
61	8	0.13367027044296265
61	9	0.14106245338916779
61	10	0.22813740372657776
61	11	0.1368281990289688
61	12	0.15834131836891174
61	13	0.10639830678701401
61	14	0.1759837567806244
61	15	0.13171041011810303
61	16	0.13401702046394348
61	17	0.11636342853307724
61	18	0.1557144671678543
61	19	0.08671869337558746
61	20	0.11514612287282944
61	21	0.0737755298614502
61	22	0.11470278352499008
61	23	0.14065542817115784
61	24	0.16065827012062073
61	25	0.2021712213754654
61	26	0.2681520879268646
61	27	0.07305924594402313
61	28	0.11455978453159332
61	29	0.2063501924276352
61	30	0.17995168268680573
61	31	0.08581259101629257
61	32	0.13890708982944489
61	33	0.05593625083565712
61	34	0.09997695684432983
61	35	0.08582742512226105
61	36	0.1282217800617218
61	37	0.08102487027645111
61	38	0.16807793080806732
61	39	0.09763845056295395
61	40	0.1604624092578888
61	41	0.08532319217920303
61	42	0.08671237528324127
61	43	0.08434432744979858
61	44	0.14725437760353088
61	45	0.11128925532102585
61	46	0.1213759332895279
61	47	0.10374050587415695
61	48	0.1481325328350067
61	49	0.17074136435985565
61	50	0.13025875389575958
61	51	0.126678004860878
61	52	0.09573391824960709
61	53	0.06377188861370087
61	54	0.13702580332756042
61	55	0.13350389897823334
61	56	0.06712868809700012
61	57	0.1627945899963379
61	58	0.08903615176677704
61	59	0.1450107991695404
61	60	0.2229393720626831
61	61	0.21711815893650055
61	62	0.10324199497699738
61	63	0.054333921521902084
61	64	0.23900797963142395
61	65	0.1263848841190338
61	66	0.1095862165093422
61	67	0.1173325851559639
61	68	0.19200769066810608
61	69	0.09543023258447647
61	70	0.11709729582071304
61	71	0.08183285593986511
61	72	0.13825665414333344
61	73	0.12968885898590088
61	74	0.23191632330417633
61	75	0.13733600080013275
61	76	0.1553810089826584
61	77	0.19043651223182678
61	78	0.10540937632322311
61	79	0.08163031190633774
61	80	0.19386444985866547
61	81	0.12629839777946472
61	82	0.136100634932518
61	83	0.15780894458293915
61	84	0.11824924498796463
61	85	0.1241007074713707
61	86	0.15467418730258942
61	87	0.09738761186599731
61	88	0.1316676288843155
61	89	0.1605576127767563
61	90	0.11070608347654343
61	91	0.20846205949783325
62	0	0.13436740636825562
62	1	0.18365831673145294
62	2	0.1328865885734558
62	3	0.1526859551668167
62	4	0.10415677726268768
62	5	0.18611019849777222
62	6	0.11542584747076035
62	7	0.12973403930664062
62	8	0.11742527037858963
62	9	0.20076410472393036
62	10	0.0975608229637146
62	11	0.179365873336792
62	12	0.13359473645687103
62	13	0.13839185237884521
62	14	0.17592665553092957
62	15	0.1373158097267151
62	16	0.07974551618099213
62	17	0.1651647537946701
62	18	0.1588212102651596
62	19	0.10394496470689774
62	20	0.09153801947832108
62	21	0.12997612357139587
62	22	0.15552470088005066
62	23	0.1132291778922081
62	24	0.12223105877637863
62	25	0.20594321191310883
62	26	0.11331617087125778
62	27	0.10133272409439087
62	28	0.12543798983097076
62	29	0.1625225991010666
62	30	0.13551387190818787
