37	131	0.15049059689044952
37	132	0.30421578884124756
37	133	0.12875588238239288
37	134	0.18411199748516083
37	135	0.21322761476039886
37	136	0.17870724201202393
37	137	0.254384845495224
37	138	0.08806999772787094
37	139	0.18987390398979187
37	140	0.18876458704471588
37	141	0.2952379584312439
37	142	0.12889383733272552
37	143	0.2946165204048157
37	144	0.1035236194729805
37	145	0.44970759749412537
37	146	0.11599430441856384
38	0	0.16993622481822968
38	1	0.14181137084960938
38	2	0.028960799798369408
38	3	0.17930485308170319
38	4	0.16930541396141052
38	5	0.13989895582199097
38	6	0.21139448881149292
38	7	0.2809711694717407
38	8	0.4005974531173706
38	9	0.35435935854911804
38	10	0.054334502667188644
38	11	0.6088281869888306
38	12	0.14456334710121155
38	13	0.12382226437330246
38	14	0.3095859885215759
38	15	0.21133607625961304
38	16	0.44567060470581055
38	17	0.22817203402519226
38	18	0.149506613612175
38	19	0.09947492182254791
38	20	0.43753719329833984
38	21	0.21919386088848114
38	22	0.6354860067367554
38	23	0.23766377568244934
38	24	0.09702770411968231
38	25	0.17690812051296234
38	26	0.06804897636175156
38	27	0.36274030804634094
38	28	0.43918660283088684
38	29	0.06922581791877747
38	30	0.10637913644313812
38	31	0.5182600617408752
38	32	0.200710266828537
38	33	0.2169836461544037
38	34	0.2432488352060318
38	35	0.3423685133457184
38	36	0.18207299709320068
38	37	0.08241502940654755
38	38	0.18770357966423035
38	39	0.188971146941185
38	40	0.13625468313694
38	41	0.14363840222358704
38	42	0.37176626920700073
38	43	0.2226407527923584
38	44	0.15025943517684937
38	45	0.2810244858264923
38	46	0.14608971774578094
38	47	0.10741420835256577
38	48	0.09089725464582443
38	49	0.1213609129190445
38	50	0.08306078612804413
38	51	0.18463405966758728
38	52	0.2118954360485077
38	53	0.39280804991722107
38	54	0.18472805619239807
38	55	0.22486741840839386
38	56	0.19499874114990234
38	57	0.3595098853111267
38	58	0.1691155582666397
38	59	0.3648097515106201
38	60	0.060402315109968185
38	61	0.13132251799106598
38	62	0.18714065849781036
38	63	0.5172497034072876
38	64	0.28147611021995544
38	65	0.10563895851373672
38	66	0.4016452431678772
38	67	0.22343267500400543
38	68	0.3574514091014862
38	69	0.09729465842247009
38	70	0.16628719866275787
38	71	0.07700569927692413
38	72	0.20196612179279327
38	73	0.051096461713314056
38	74	0.08565758168697357
38	75	0.47503986954689026
38	76	0.25540590286254883
38	77	0.15250830352306366
38	78	0.27293866872787476
38	79	0.24089697003364563
38	80	0.18347665667533875
38	81	0.15245255827903748
38	82	0.2732769548892975
38	83	0.4141002893447876
38	84	0.15600357949733734
38	85	0.2825247049331665
38	86	0.11324524879455566
38	87	0.1773977428674698
38	88	0.2843300402164459
38	89	0.21705706417560577
38	90	0.1946764439344406
38	91	0.14492206275463104
38	92	0.2554987072944641
38	93	0.5825188755989075
38	94	0.2611686885356903
38	95	0.2828028202056885
38	96	0.2960129380226135
38	97	0.1107807457447052
38	98	0.33449408411979675
38	99	0.1342432200908661
38	100	0.15742628276348114
38	101	0.12400753051042557
38	102	0.17327047884464264
38	103	0.39285510778427124
38	104	0.09259729832410812
38	105	0.16908392310142517
38	106	0.3397520184516907
38	107	0.24254027009010315
38	108	0.08286775648593903
38	109	0.09897154569625854
38	110	0.058466605842113495
38	111	0.0725434347987175
38	112	0.17306625843048096
38	113	0.1439203917980194
38	114	0.18721945583820343
38	115	0.16197170317173004
38	116	0.3474213480949402
38	117	0.12801052629947662
38	118	0.09876547753810883
38	119	0.2696635127067566
38	120	0.15468192100524902
38	121	0.4507414698600769
38	122	0.35997340083122253
38	123	0.18714426457881927
38	124	0.11972248554229736
38	125	0.08947053551673889
38	126	0.1457192748785019
38	127	0.16783449053764343
38	128	0.10359938442707062
38	129	0.3329298198223114
38	130	0.1895880550146103
38	131	0.08831042051315308
38	132	0.07040352374315262
38	133	0.23665004968643188
38	134	0.29643431305885315
38	135	0.16914401948451996
38	136	0.29220670461654663
38	137	0.20292852818965912
38	138	0.2931400537490845
38	139	0.22945281863212585
38	140	0.42080169916152954
38	141	0.33601516485214233
38	142	0.31508758664131165
38	143	0.2750433385372162
38	144	0.18247835338115692
38	145	0.19012396037578583
38	146	0.15306292474269867
39	0	0.18384771049022675
39	1	0.1859978586435318
39	2	0.1989406943321228
39	3	0.12066749483346939
39	4	0.09161684662103653
39	5	0.12889067828655243
39	6	0.3154727816581726
39	7	0.25539928674697876
39	8	0.13797767460346222
39	9	0.191176638007164
39	10	0.254275381565094
39	11	0.337422251701355
39	12	0.23006899654865265
39	13	0.13634999096393585
39	14	0.22414128482341766
39	15	0.26662686467170715
39	16	0.17428317666053772
39	17	0.16336169838905334
39	18	0.18004602193832397
39	19	0.061006102710962296
39	20	0.17004644870758057
39	21	0.3587808907032013
39	22	0.6058565378189087
39	23	0.29761114716529846
39	24	0.19213511049747467
39	25	0.1854725182056427
39	26	0.24514837563037872
39	27	0.18159042298793793
39	28	0.13689067959785461
39	29	0.11987672746181488
39	30	0.2529274821281433
39	31	0.28978797793388367
39	32	0.19274161756038666
39	33	0.12344197928905487
39	34	0.10666259378194809
39	35	0.10511822998523712
39	36	0.2696171998977661
39	37	0.06046222895383835
39	38	0.244013249874115
39	39	0.264070987701416
39	40	0.07943835109472275
39	41	0.21845965087413788
39	42	0.19319063425064087
39	43	0.148977130651474
39	44	0.3344578444957733
39	45	0.2336801439523697
39	46	0.1615460366010666
39	47	0.09981247782707214
39	48	0.1631954312324524
39	49	0.25373727083206177
39	50	0.22969938814640045
39	51	0.07388270646333694
39	52	0.047894466668367386
39	53	0.18578360974788666
39	54	0.24236327409744263
39	55	0.23454618453979492
39	56	0.32922202348709106
39	57	0.3305695950984955
39	58	0.3936019241809845
39	59	0.28818151354789734
39	60	0.37925413250923157
39	61	0.28059113025665283
39	62	0.2438611537218094
39	63	0.2635195851325989
39	64	0.2461639791727066
39	65	0.09487009793519974
39	66	0.25662165880203247
39	67	0.1526675820350647
39	68	0.20585687458515167
39	69	0.54388427734375
39	70	0.13296736776828766
39	71	0.33726105093955994
39	72	0.2709118723869324
39	73	0.2316717654466629
39	74	0.16865424811840057
39	75	0.21776603162288666
39	76	0.09413662552833557
39	77	0.24368642270565033
39	78	0.35924655199050903
39	79	0.3492487072944641
39	80	0.11858978867530823
39	81	0.3141045868396759
39	82	0.19929295778274536
39	83	0.12226920574903488
39	84	0.18633651733398438
39	85	0.5348585844039917
39	86	0.2705632746219635
39	87	0.1827489137649536
39	88	0.16240431368350983
39	89	0.09924490749835968
39	90	0.12460949271917343
39	91	0.14437423646450043
39	92	0.3209395706653595
39	93	0.4045822024345398
39	94	0.23676817119121552
39	95	0.1599053293466568
39	96	0.28727784752845764
39	97	0.2638305723667145
39	98	0.050210658460855484
39	99	0.09261642396450043
39	100	0.18831245601177216
39	101	0.41399434208869934
39	102	0.19757787883281708
39	103	0.28028127551078796
39	104	0.28908705711364746
39	105	0.19798175990581512
39	106	0.3715783953666687
39	107	0.283619225025177
39	108	0.26216715574264526
39	109	0.04908054694533348
39	110	0.14076495170593262
39	111	0.41799917817115784
39	112	0.12713617086410522
39	113	0.25280049443244934
39	114	0.23962725698947906
39	115	0.08526971191167831
39	116	0.2533617913722992
39	117	0.13510510325431824
39	118	0.23275339603424072
39	119	0.059662312269210815
39	120	0.05175234377384186
39	121	0.4087178707122803
39	122	0.4458771049976349
39	123	0.5642923712730408
39	124	0.2110658884048462
39	125	0.24714502692222595
39	126	0.06729954481124878
39	127	0.17280927300453186
39	128	0.508979320526123
39	129	0.1357486993074417
39	130	0.2117041051387787
39	131	0.234110027551651
39	132	0.12322421371936798
39	133	0.21947433054447174
39	134	0.22948019206523895
39	135	0.12182853370904922
39	136	0.21801446378231049
39	137	0.07626259326934814
39	138	0.10539175570011139
39	139	0.31128180027008057
39	140	0.10592465102672577
39	141	0.17932304739952087
39	142	0.15254120528697968
39	143	0.09992749989032745
39	144	0.41357851028442383
39	145	0.09261322021484375
39	146	0.09748920053243637
40	0	0.062123578041791916
40	1	0.11818749457597733
40	2	0.2806396186351776
40	3	0.19016462564468384
40	4	0.3003906309604645
40	5	0.3667130470275879
40	6	0.48568791151046753
40	7	0.09037762135267258
40	8	0.29675915837287903
40	9	0.3120231330394745
40	10	0.03438281640410423
40	11	0.21979139745235443
40	12	0.13066861033439636
40	13	0.3033680319786072
40	14	0.26292240619659424
40	15	0.01778947003185749
40	16	0.149024099111557
40	17	0.16585460305213928
40	18	0.1635342538356781
40	19	0.47713130712509155
40	20	0.14367936551570892
40	21	0.07967811077833176
40	22	0.48696568608283997
40	23	0.06104378029704094
40	24	0.15621648728847504
40	25	0.26140865683555603
40	26	0.15350526571273804
40	27	0.1499965935945511
40	28	0.2589649558067322
40	29	0.4370725750923157
40	30	0.060036733746528625
40	31	0.08844943344593048
40	32	0.4265959858894348
40	33	0.11382084339857101
40	34	0.24019402265548706
40	35	0.21408990025520325
40	36	0.18847917020320892
40	37	0.1811603456735611
40	38	0.43155795335769653
40	39	0.11036638915538788
40	40	0.2626952826976776
40	41	0.033378422260284424
40	42	0.3024478554725647
40	43	0.06791408360004425
40	44	0.5192145109176636
40	45	0.26276978850364685
40	46	0.36768728494644165
40	47	0.11244316399097443
40	48	0.03868675231933594
40	49	0.369880348443985
40	50	0.19442899525165558
40	51	0.7505509257316589
40	52	0.13632304966449738
40	53	0.16384465992450714
40	54	0.21516302227973938
40	55	0.19877642393112183
40	56	0.2704675495624542
40	57	0.12956829369068146
40	58	0.19287164509296417
40	59	0.05907309427857399
40	60	0.2324862778186798
40	61	0.39317086338996887
40	62	0.2363862842321396
40	63	0.5817561745643616
40	64	0.2566906213760376
40	65	0.07440938800573349
40	66	0.13189131021499634
40	67	0.31968221068382263
40	68	0.42058712244033813
40	69	0.24664713442325592
40	70	0.3337809443473816
40	71	0.3739113211631775
40	72	0.3338647186756134
40	73	0.32447001338005066
40	74	0.1618659794330597
40	75	0.12688587605953217
40	76	0.13702630996704102
40	77	0.3746998906135559
40	78	0.10811598598957062
40	79	0.47926411032676697
40	80	0.05289674922823906
40	81	0.17400504648685455
40	82	0.1145063042640686
40	83	0.04521038383245468
40	84	0.24176780879497528
40	85	0.20511524379253387
40	86	0.1842283308506012
40	87	0.182525172829628
40	88	0.2384871244430542
40	89	0.30647704005241394
40	90	0.2281738817691803
40	91	0.06991486996412277
40	92	0.2366904467344284
40	93	0.1444263607263565
40	94	0.3093513548374176
40	95	0.15515734255313873
40	96	0.10224945098161697
40	97	0.0740322470664978
40	98	0.122862309217453
40	99	0.5185146331787109
40	100	0.24491211771965027
40	101	0.4215245246887207
40	102	0.33021241426467896
40	103	0.5958452224731445
40	104	0.2071927785873413
40	105	0.16920199990272522
40	106	0.3785626292228699
40	107	0.22275547683238983
40	108	0.2515469789505005
40	109	0.22882410883903503
40	110	0.17801211774349213
40	111	0.19129294157028198
40	112	0.2239205688238144
40	113	0.4518662393093109
40	114	0.1342819333076477
40	115	0.1766175925731659
40	116	0.26722562313079834
40	117	0.17829471826553345
40	118	0.39227157831192017
40	119	0.19667088985443115
40	120	0.32428303360939026
40	121	0.2539694309234619
40	122	0.12498464435338974
40	123	0.05873594433069229
40	124	0.07436416298151016
40	125	0.21807678043842316
40	126	0.6226034164428711
40	127	0.2978106141090393
40	128	0.275143563747406
40	129	0.26168569922447205
40	130	0.2649517357349396
40	131	0.24914681911468506
40	132	0.1938367635011673
40	133	0.20774656534194946
40	134	0.23389974236488342
40	135	0.20886199176311493
40	136	0.12352317571640015
40	137	0.3368667960166931
40	138	0.43114498257637024
40	139	0.061488740146160126
40	140	0.01899859867990017
40	141	0.15501056611537933
40	142	0.42794764041900635
40	143	0.36429253220558167
40	144	0.40789997577667236
40	145	0.07178434729576111
40	146	0.12094089388847351
41	0	0.32574671506881714
41	1	0.2195800095796585
41	2	0.09593828022480011
41	3	0.30446213483810425
41	4	0.10071893781423569
41	5	0.13443820178508759
41	6	0.4002317190170288
41	7	0.2878808379173279
41	8	0.2034817337989807
41	9	0.5188917517662048
41	10	0.3073885440826416
41	11	0.2591237425804138
41	12	0.15412379801273346
41	13	0.22555650770664215
41	14	0.1993444561958313
41	15	0.2083624005317688
41	16	0.40881991386413574
41	17	0.17480024695396423
41	18	0.12395559996366501
41	19	0.25392627716064453
41	20	0.406330943107605
41	21	0.45377209782600403
41	22	0.2251933217048645
41	23	0.3201146125793457
41	24	0.04219792038202286
41	25	0.0540582612156868
41	26	0.21916703879833221
41	27	0.23435340821743011
41	28	0.2905152440071106
41	29	0.06967221200466156
41	30	0.18490679562091827
41	31	0.13366971909999847
41	32	0.1002526506781578
41	33	0.27255070209503174
41	34	0.20695821940898895
41	35	0.1032157614827156
41	36	0.2234349250793457
41	37	0.16170214116573334
41	38	0.2146911770105362
41	39	0.3257272243499756
41	40	0.16051773726940155
41	41	0.26389649510383606
41	42	0.22630222141742706
41	43	0.40502938628196716
41	44	0.1308477371931076
41	45	0.06468674540519714
41	46	0.19714440405368805
41	47	0.3534284830093384
41	48	0.1387397199869156
41	49	0.20110346376895905
41	50	0.13494423031806946
41	51	0.026610346511006355
41	52	0.1883586347103119
41	53	0.39904922246932983
41	54	0.5540739297866821
41	55	0.28951382637023926
41	56	0.38599103689193726
41	57	0.6838390827178955
41	58	0.19489358365535736
41	59	0.4898098409175873
41	60	0.3160844147205353
41	61	0.11824681609869003
41	62	0.36214184761047363
41	63	0.2351982742547989
41	64	0.12031812965869904
41	65	0.294399231672287
41	66	0.21409288048744202
41	67	0.3711360991001129
41	68	0.01583929918706417
41	69	0.1833292543888092
41	70	0.7512826323509216
41	71	0.3039296865463257
41	72	0.14318498969078064
41	73	0.1328742802143097
41	74	0.3790583908557892
41	75	0.44430258870124817
41	76	0.21533504128456116
41	77	0.3266616761684418
41	78	0.07941562682390213
41	79	0.2410629242658615
41	80	0.6952898502349854
41	81	0.09596598148345947
41	82	0.11807035654783249
41	83	0.1630730777978897
41	84	0.0797070786356926
41	85	0.08218469470739365
41	86	0.14348427951335907
41	87	0.159449964761734
41	88	0.2578437030315399
41	89	0.2261393666267395
41	90	0.27498504519462585
41	91	0.11022506654262543
41	92	0.2480744868516922
41	93	0.12749777734279633
41	94	0.23106172680854797
41	95	0.1134498119354248
41	96	0.3303879499435425
41	97	0.12215584516525269
41	98	0.04483325779438019
41	99	0.19775807857513428
41	100	0.2391195446252823
41	101	0.07954062521457672
41	102	0.32448554039001465
41	103	0.24070726335048676
41	104	0.3701581358909607
41	105	0.2599550485610962
41	106	0.16775304079055786
41	107	0.21941879391670227
41	108	0.11247648298740387
41	109	0.34814468026161194
41	110	0.3640851676464081
41	111	0.08653724938631058
41	112	0.1462026834487915
41	113	0.09015409648418427
41	114	0.10439424961805344
41	115	0.20195458829402924
41	116	0.09716911613941193
41	117	0.5499775409698486
41	118	0.2031632363796234
41	119	0.3073544502258301
41	120	0.1769217997789383
41	121	0.21884708106517792
41	122	0.47380292415618896
41	123	0.4007546603679657
41	124	0.3748214840888977
41	125	0.2826046943664551
41	126	0.17515434324741364
41	127	0.37701869010925293
41	128	0.09397849440574646
41	129	0.17924176156520844
41	130	0.09807439893484116
41	131	0.159499853849411
41	132	0.12054557353258133
41	133	0.1507859081029892
41	134	0.19894550740718842
41	135	0.1431303173303604
41	136	0.3901689648628235
41	137	0.4257054924964905
41	138	0.1773715615272522
41	139	0.13896088302135468
41	140	0.08837679028511047
41	141	0.044100258499383926
41	142	0.16501380503177643
41	143	0.3158648610115051
41	144	0.3159438669681549
41	145	0.19521000981330872
41	146	0.08682911098003387
42	0	0.253216415643692
42	1	0.35690388083457947
42	2	0.21386773884296417
42	3	0.31095898151397705
42	4	0.17211556434631348
42	5	0.3654163181781769
42	6	0.1268773376941681
42	7	0.13741976022720337
42	8	0.1454755812883377
42	9	0.19540457427501678
42	10	0.15883669257164001
42	11	0.11364306509494781
42	12	0.39798328280448914
42	13	0.10922660678625107
42	14	0.27809762954711914
42	15	0.15202119946479797
42	16	0.2876220941543579
42	17	0.16592353582382202
42	18	0.20341379940509796
42	19	0.13903681933879852
42	20	0.3840716779232025
42	21	0.6727237701416016
42	22	0.19678600132465363
42	23	0.10751104354858398
42	24	0.26790863275527954
42	25	0.2681732475757599
42	26	0.3220014274120331
42	27	0.19349093735218048
42	28	0.26869910955429077
42	29	0.3245968222618103
42	30	0.10927992314100266
42	31	0.10493603348731995
42	32	0.35674652457237244
42	33	0.34105998277664185
42	34	0.5147330164909363
42	35	0.21161895990371704
42	36	0.24944348633289337
42	37	0.4729231595993042
42	38	0.28440552949905396
42	39	0.22299805283546448
42	40	0.09422145038843155
42	41	0.1890757977962494
42	42	0.15842491388320923
42	43	0.38381996750831604
42	44	0.13440848886966705
42	45	0.10580017417669296
42	46	0.22617949545383453
42	47	0.27178606390953064
42	48	0.49316221475601196
42	49	0.1647695004940033
42	50	0.2905251383781433
42	51	0.16537390649318695
42	52	0.2641839385032654
42	53	0.13183729350566864
42	54	0.13350677490234375
42	55	0.13893836736679077
