41	106	0.3351249396800995
41	107	0.17280104756355286
41	108	0.2507994472980499
41	109	0.23505538702011108
41	110	0.26777446269989014
41	111	0.38808587193489075
41	112	0.2187904566526413
41	113	0.1737132966518402
41	114	0.1389424353837967
41	115	0.1237754225730896
41	116	0.12647294998168945
41	117	0.19531695544719696
41	118	0.14077360928058624
41	119	0.1065952479839325
41	120	0.1921434849500656
41	121	0.1619172990322113
41	122	0.3255142271518707
41	123	0.11914309859275818
41	124	0.18073499202728271
41	125	0.1797844022512436
41	126	0.12951484322547913
41	127	0.2531712055206299
41	128	0.12557245790958405
41	129	0.10215400904417038
41	130	0.15784500539302826
41	131	0.1627631038427353
41	132	0.13984249532222748
41	133	0.19877080619335175
41	134	0.13362963497638702
41	135	0.24843332171440125
41	136	0.22627124190330505
41	137	0.2130056470632553
41	138	0.13596570491790771
41	139	0.12157665938138962
41	140	0.08816689997911453
41	141	0.17764753103256226
41	142	0.13230754435062408
41	143	0.24994181096553802
41	144	0.14783090353012085
41	145	0.19261305034160614
41	146	0.1766912192106247
42	0	0.21107842028141022
42	1	0.16680370271205902
42	2	0.13113351166248322
42	3	0.13568857312202454
42	4	0.10478755086660385
42	5	0.1822877675294876
42	6	0.07136183232069016
42	7	0.13591362535953522
42	8	0.13748742640018463
42	9	0.0823928639292717
42	10	0.15100200474262238
42	11	0.05969339981675148
42	12	0.20250661671161652
42	13	0.21924655139446259
42	14	0.10576074570417404
42	15	0.3498584032058716
42	16	0.08682219684123993
42	17	0.1391400396823883
42	18	0.14171965420246124
42	19	0.23592200875282288
42	20	0.14057880640029907
42	21	0.09526194632053375
42	22	0.023131586611270905
42	23	0.14618109166622162
42	24	0.15774354338645935
42	25	0.11687778681516647
42	26	0.21298810839653015
42	27	0.30944129824638367
42	28	0.4426541328430176
42	29	0.23227384686470032
42	30	0.1922398805618286
42	31	0.09757949411869049
42	32	0.2857784032821655
42	33	0.13456906378269196
42	34	0.14008325338363647
42	35	0.2208583801984787
42	36	0.13194791972637177
42	37	0.2028074860572815
42	38	0.16314935684204102
42	39	0.08814270794391632
42	40	0.284479558467865
42	41	0.15343354642391205
42	42	0.17531366646289825
42	43	0.266853392124176
42	44	0.22109846770763397
42	45	0.19219589233398438
42	46	0.3080389201641083
42	47	0.20031069219112396
42	48	0.11951401829719543
42	49	0.2459997832775116
42	50	0.25165507197380066
42	51	0.12051361799240112
42	52	0.21843665838241577
42	53	0.18760555982589722
42	54	0.31156060099601746
42	55	0.1363241970539093
42	56	0.11231515556573868
42	57	0.37585577368736267
42	58	0.05830884352326393
42	59	0.1457921415567398
42	60	0.09337879717350006
42	61	0.07893584668636322
42	62	0.0993475690484047
42	63	0.2072409987449646
42	64	0.13984932005405426
42	65	0.04768813028931618
42	66	0.2803763449192047
42	67	0.1385592371225357
42	68	0.3527751863002777
42	69	0.13516220450401306
42	70	0.33493977785110474
42	71	0.23700161278247833
42	72	0.11617907881736755
42	73	0.1864575296640396
42	74	0.25045931339263916
42	75	0.1643647849559784
42	76	0.22624808549880981
42	77	0.0576099157333374
42	78	0.05477357283234596
42	79	0.061097484081983566
42	80	0.1416330635547638
42	81	0.1530865728855133
42	82	0.25728827714920044
42	83	0.2338348776102066
42	84	0.3365987241268158
42	85	0.08478330820798874
42	86	0.11281268298625946
42	87	0.28331127762794495
42	88	0.25142577290534973
42	89	0.18300652503967285
42	90	0.5646052956581116
42	91	0.20340444147586823
42	92	0.21470513939857483
42	93	0.24869704246520996
42	94	0.1055421456694603
42	95	0.15243074297904968
42	96	0.20522016286849976
42	97	0.14865534007549286
42	98	0.09873931854963303
42	99	0.17047932744026184
42	100	0.2375486195087433
42	101	0.477630078792572
42	102	0.2928682565689087
42	103	0.2397586852312088
42	104	0.17322909832000732
42	105	0.15567319095134735
42	106	0.28715837001800537
42	107	0.2377416044473648
42	108	0.15706227719783783
42	109	0.3753580152988434
42	110	0.2216513603925705
42	111	0.2555323541164398
42	112	0.10457149147987366
42	113	0.1478120982646942
42	114	0.19255267083644867
42	115	0.11859408766031265
42	116	0.1379767209291458
42	117	0.20107527077198029
42	118	0.12557373940944672
42	119	0.13744007050991058
42	120	0.20459352433681488
42	121	0.2748871147632599
42	122	0.09559561312198639
42	123	0.2939166724681854
42	124	0.1528680920600891
42	125	0.13783328235149384
42	126	0.07933614403009415
42	127	0.08276378363370895
42	128	0.17110680043697357
42	129	0.14948031306266785
42	130	0.09726165235042572
42	131	0.1664402335882187
42	132	0.27319225668907166
42	133	0.17184646427631378
42	134	0.1949523538351059
42	135	0.08139414340257645
42	136	0.21990898251533508
42	137	0.21852536499500275
42	138	0.1799963265657425
42	139	0.19141598045825958
42	140	0.3114112317562103
42	141	0.2607819736003876
42	142	0.16049432754516602
42	143	0.3073898255825043
42	144	0.4073130488395691
42	145	0.2562621533870697
42	146	0.13642606139183044
43	0	0.11502399295568466
43	1	0.13843463361263275
43	2	0.32765012979507446
43	3	0.24343930184841156
43	4	0.10316088050603867
43	5	0.15205888450145721
43	6	0.19922107458114624
43	7	0.23335592448711395
43	8	0.06042015179991722
43	9	0.1311357021331787
43	10	0.23902066051959991
43	11	0.1547909379005432
43	12	0.19522705674171448
43	13	0.16730688512325287
43	14	0.06098586693406105
43	15	0.11767533421516418
43	16	0.29564982652664185
43	17	0.10863771289587021
43	18	0.3616218566894531
43	19	0.15097448229789734
43	20	0.31578028202056885
43	21	0.140364870429039
43	22	0.06679593026638031
43	23	0.20573966205120087
43	24	0.18701548874378204
43	25	0.08984716981649399
43	26	0.2740500867366791
43	27	0.4161757826805115
43	28	0.14336031675338745
43	29	0.14776934683322906
43	30	0.1265605241060257
43	31	0.1983414888381958
43	32	0.23143677413463593
43	33	0.0906786248087883
43	34	0.18653909862041473
43	35	0.08946613222360611
43	36	0.032387927174568176
43	37	0.2809537649154663
43	38	0.12178935110569
43	39	0.2509597837924957
43	40	0.19356968998908997
43	41	0.27781954407691956
43	42	0.11238493025302887
43	43	0.12592816352844238
43	44	0.21561120450496674
43	45	0.09009242057800293
43	46	0.2511432468891144
43	47	0.1308555155992508
43	48	0.11347994953393936
43	49	0.1739134043455124
43	50	0.3097272515296936
43	51	0.13016249239444733
43	52	0.2458828240633011
43	53	0.19061996042728424
43	54	0.14308997988700867
43	55	0.16228435933589935
43	56	0.12751515209674835
43	57	0.31109559535980225
43	58	0.19793611764907837
43	59	0.07830451428890228
43	60	0.42603644728660583
43	61	0.05680137872695923
43	62	0.10931699723005295
43	63	0.22749081254005432
43	64	0.09721513092517853
43	65	0.13721439242362976
43	66	0.2731487452983856
43	67	0.19063009321689606
43	68	0.24543429911136627
43	69	0.17230133712291718
43	70	0.2977299988269806
43	71	0.15778625011444092
43	72	0.15828479826450348
43	73	0.18587306141853333
43	74	0.07430031895637512
43	75	0.309452086687088
43	76	0.25055092573165894
43	77	0.1486407369375229
43	78	0.1211029514670372
43	79	0.08545733988285065
43	80	0.1050783023238182
43	81	0.27199476957321167
43	82	0.47037267684936523
43	83	0.21959485113620758
43	84	0.2889660596847534
43	85	0.1068795844912529
43	86	0.1736059933900833
43	87	0.20299796760082245
43	88	0.17651885747909546
43	89	0.23630940914154053
43	90	0.17764686048030853
43	91	0.2675045430660248
43	92	0.27608421444892883
43	93	0.11260984092950821
43	94	0.3075161874294281
43	95	0.1900150328874588
43	96	0.16848725080490112
43	97	0.2119104564189911
43	98	0.2814018130302429
43	99	0.17338299751281738
43	100	0.1926678866147995
43	101	0.21602901816368103
43	102	0.25067564845085144
43	103	0.11813268065452576
43	104	0.04927082359790802
43	105	0.11607816070318222
43	106	0.13385164737701416
43	107	0.12578392028808594
43	108	0.1352616548538208
43	109	0.1248571127653122
43	110	0.1662013828754425
43	111	0.0980806052684784
43	112	0.1905009150505066
43	113	0.07315881550312042
43	114	0.3035394847393036
43	115	0.15756607055664062
43	116	0.19504722952842712
43	117	0.1056298092007637
43	118	0.11351412534713745
43	119	0.2865585684776306
43	120	0.17931441962718964
43	121	0.12973150610923767
43	122	0.175136998295784
43	123	0.20805415511131287
43	124	0.237431138753891
43	125	0.21829845011234283
43	126	0.15004082024097443
43	127	0.21665768325328827
43	128	0.2744179368019104
43	129	0.13394883275032043
43	130	0.12503980100154877
43	131	0.20643708109855652
43	132	0.20231790840625763
43	133	0.3015863597393036
43	134	0.19615544378757477
43	135	0.1822323054075241
43	136	0.2129756510257721
43	137	0.22041992843151093
43	138	0.13111911714076996
43	139	0.13610072433948517
43	140	0.11995674669742584
43	141	0.28546857833862305
43	142	0.3181705176830292
43	143	0.10436534881591797
43	144	0.16880178451538086
43	145	0.1748296320438385
43	146	0.0717272087931633
44	0	0.1674463450908661
44	1	0.15695689618587494
44	2	0.1410716474056244
44	3	0.1851346343755722
44	4	0.0498792789876461
44	5	0.2258749008178711
44	6	0.16554473340511322
44	7	0.18058505654335022
44	8	0.1499181091785431
44	9	0.12306202948093414
44	10	0.10625554621219635
44	11	0.1794145703315735
44	12	0.2008483111858368
44	13	0.06744030863046646
44	14	0.11639422178268433
44	15	0.12181472778320312
44	16	0.1738220900297165
44	17	0.19776472449302673
44	18	0.2444836050271988
44	19	0.22454969584941864
44	20	0.1351168006658554
44	21	0.26500311493873596
44	22	0.26621195673942566
44	23	0.06299084424972534
44	24	0.09831275790929794
44	25	0.10911737382411957
44	26	0.10822160542011261
44	27	0.19221976399421692
44	28	0.22899432480335236
44	29	0.13413932919502258
44	30	0.07680893689393997
44	31	0.18234561383724213
44	32	0.2495129406452179
44	33	0.07840058207511902
44	34	0.07219322770833969
44	35	0.2873897850513458
44	36	0.13852466642856598
44	37	0.11844625324010849
44	38	0.2501424252986908
44	39	0.28115394711494446
44	40	0.17285072803497314
44	41	0.04925692453980446
44	42	0.17588801681995392
44	43	0.3060705065727234
44	44	0.11386517435312271
44	45	0.13540363311767578
44	46	0.23959912359714508
44	47	0.17413575947284698
44	48	0.3898169696331024
44	49	0.21481163799762726
44	50	0.07402913272380829
44	51	0.1255345493555069
44	52	0.318781316280365
44	53	0.0729336068034172
44	54	0.26518887281417847
44	55	0.18123090267181396
44	56	0.46898552775382996
44	57	0.17572550475597382
44	58	0.225971058011055
44	59	0.29951179027557373
44	60	0.0974026620388031
44	61	0.25246700644493103
44	62	0.1484431028366089
44	63	0.2985934913158417
44	64	0.32082080841064453
44	65	0.03503575921058655
44	66	0.2746064364910126
44	67	0.20842798054218292
44	68	0.10473425686359406
44	69	0.1763048768043518
44	70	0.06361887603998184
44	71	0.27570945024490356
44	72	0.13305127620697021
44	73	0.17086482048034668
44	74	0.10024294257164001
44	75	0.12152140587568283
44	76	0.10241112858057022
44	77	0.14043031632900238
44	78	0.18409302830696106
44	79	0.10194015502929688
44	80	0.36682677268981934
44	81	0.123136967420578
44	82	0.38089579343795776
44	83	0.11221962422132492
44	84	0.04925981163978577
44	85	0.2655600309371948
44	86	0.17118822038173676
44	87	0.08213289082050323
44	88	0.197090744972229
44	89	0.262635201215744
44	90	0.1749657690525055
44	91	0.09784823656082153
44	92	0.26236799359321594
44	93	0.16044892370700836
44	94	0.1685781478881836
44	95	0.10159990191459656
44	96	0.3365887403488159
44	97	0.27841830253601074
44	98	0.18668349087238312
44	99	0.11018721014261246
44	100	0.35858801007270813
44	101	0.31291624903678894
44	102	0.15875951945781708
44	103	0.18803660571575165
44	104	0.17803150415420532
44	105	0.16392800211906433
44	106	0.14425918459892273
44	107	0.1618531197309494
44	108	0.268232524394989
44	109	0.2411612719297409
44	110	0.2673746645450592
44	111	0.22881563007831573
44	112	0.10642901808023453
44	113	0.06475754827260971
44	114	0.23738513886928558
44	115	0.22176483273506165
44	116	0.19482454657554626
44	117	0.3597436845302582
44	118	0.21959304809570312
44	119	0.11841145157814026
44	120	0.23597337305545807
44	121	0.17904353141784668
44	122	0.37652337551116943
44	123	0.14774441719055176
44	124	0.25438445806503296
44	125	0.19353699684143066
44	126	0.40817466378211975
44	127	0.11133559793233871
44	128	0.18102385103702545
44	129	0.11237990856170654
44	130	0.15043796598911285
44	131	0.1273638755083084
44	132	0.15429547429084778
44	133	0.24398276209831238
44	134	0.21105656027793884
44	135	0.23411817848682404
44	136	0.20372198522090912
44	137	0.2761971056461334
44	138	0.28740590810775757
44	139	0.05284110829234123
44	140	0.13844165205955505
44	141	0.22659465670585632
44	142	0.08499901741743088
44	143	0.06885789334774017
44	144	0.5416648387908936
44	145	0.15356886386871338
44	146	0.20333488285541534
45	0	0.2133883833885193
45	1	0.24744954705238342
45	2	0.0814632847905159
45	3	0.19038403034210205
45	4	0.11451355367898941
45	5	0.15937265753746033
45	6	0.1674138754606247
45	7	0.20407427847385406
45	8	0.15284647047519684
45	9	0.2044849395751953
45	10	0.20302586257457733
45	11	0.100943922996521
45	12	0.17583005130290985
45	13	0.21928150951862335
45	14	0.05986684188246727
45	15	0.17144335806369781
45	16	0.20387351512908936
45	17	0.11164190620183945
45	18	0.22428303956985474
45	19	0.18837176263332367
45	20	0.3624897003173828
45	21	0.2705605924129486
45	22	0.1371002197265625
45	23	0.09813518077135086
45	24	0.08703283220529556
45	25	0.1277984380722046
45	26	0.08029478043317795
45	27	0.13893325626850128
45	28	0.21235552430152893
45	29	0.18759191036224365
45	30	0.17398566007614136
45	31	0.19775798916816711
45	32	0.12023244053125381
45	33	0.2604828178882599
45	34	0.16724242269992828
45	35	0.09037744253873825
45	36	0.10862688720226288
45	37	0.2306714504957199
45	38	0.1710113286972046
45	39	0.17702405154705048
45	40	0.11145194619894028
45	41	0.37873879075050354
45	42	0.10807149112224579
45	43	0.2945132553577423
45	44	0.29938387870788574
45	45	0.21464866399765015
45	46	0.033920612186193466
45	47	0.1291874647140503
45	48	0.13369134068489075
45	49	0.20872844755649567
45	50	0.23014549911022186
45	51	0.18536506593227386
45	52	0.24924223124980927
45	53	0.1836867332458496
45	54	0.1262599676847458
45	55	0.2194206416606903
45	56	0.22005467116832733
45	57	0.20420265197753906
45	58	0.1344960629940033
45	59	0.0969703197479248
45	60	0.12591983377933502
45	61	0.3514813184738159
45	62	0.1938493847846985
45	63	0.3109375238418579
45	64	0.1366593837738037
45	65	0.27257680892944336
45	66	0.15548917651176453
45	67	0.12622325122356415
45	68	0.15641264617443085
45	69	0.0789349153637886
45	70	0.2972683012485504
45	71	0.24456551671028137
45	72	0.18865752220153809
45	73	0.17193278670310974
45	74	0.1668725460767746
45	75	0.08710219711065292
45	76	0.10497890412807465
45	77	0.2682046890258789
45	78	0.1065652072429657
45	79	0.1664062887430191
45	80	0.06756308674812317
45	81	0.23620665073394775
45	82	0.2786771059036255
45	83	0.33500388264656067
45	84	0.1701684296131134
45	85	0.0979885384440422
45	86	0.12646648287773132
45	87	0.25511816143989563
45	88	0.24919448792934418
45	89	0.08263043314218521
45	90	0.10575708001852036
45	91	0.17626452445983887
45	92	0.2548273503780365
45	93	0.10022859275341034
45	94	0.26205167174339294
45	95	0.2550094723701477
45	96	0.09779138118028641
45	97	0.3071749806404114
45	98	0.206633523106575
45	99	0.45622825622558594
45	100	0.20238034427165985
45	101	0.13599836826324463
45	102	0.21558208763599396
45	103	0.18954934179782867
45	104	0.19973163306713104
45	105	0.09822076559066772
45	106	0.10889648646116257
45	107	0.1462782919406891
45	108	0.10184802114963531
45	109	0.33933013677597046
45	110	0.07129420340061188
45	111	0.37111541628837585
45	112	0.11440376937389374
45	113	0.3073568344116211
45	114	0.16344276070594788
45	115	0.19773361086845398
45	116	0.11219137907028198
45	117	0.13112418353557587
45	118	0.11542489379644394
45	119	0.19680887460708618
45	120	0.2558493912220001
45	121	0.4810561537742615
45	122	0.4106616973876953
45	123	0.28317615389823914
45	124	0.10981988906860352
45	125	0.13520605862140656
45	126	0.12194530665874481
45	127	0.03935546427965164
45	128	0.20239897072315216
45	129	0.14296726882457733
45	130	0.4166164696216583
45	131	0.14207813143730164
45	132	0.08778774738311768
45	133	0.16721577942371368
45	134	0.15505492687225342
45	135	0.3781580328941345
45	136	0.17714142799377441
45	137	0.1689225137233734
45	138	0.12389606982469559
45	139	0.18464702367782593
45	140	0.0902743712067604
45	141	0.10185811668634415
45	142	0.3076116740703583
45	143	0.17273522913455963
45	144	0.10891048610210419
45	145	0.07533895969390869
45	146	0.06866642832756042
46	0	0.24810628592967987
46	1	0.17622415721416473
46	2	0.18171507120132446
46	3	0.22733615338802338
46	4	0.20503385365009308
46	5	0.11889717727899551
46	6	0.14204095304012299
46	7	0.05521364137530327
46	8	0.289858877658844
46	9	0.24017034471035004
46	10	0.10682885348796844
46	11	0.1970401406288147
46	12	0.2491791844367981
46	13	0.24858437478542328
46	14	0.1313348114490509
46	15	0.07476602494716644
46	16	0.09152236580848694
46	17	0.20002666115760803
46	18	0.14268648624420166
46	19	0.17261655628681183
46	20	0.25178396701812744
46	21	0.20644617080688477
46	22	0.24743853509426117
46	23	0.17494428157806396
46	24	0.2532653510570526
46	25	0.11711044609546661
46	26	0.4139470160007477
46	27	0.233743354678154
