58	27	0.19063664972782135
58	28	0.08524806052446365
58	29	0.11594940721988678
58	30	0.04625453054904938
58	31	0.28461092710494995
58	32	0.1216537356376648
58	33	0.2342904955148697
58	34	0.08695300668478012
58	35	0.23630870878696442
58	36	0.06569264829158783
58	37	0.0402984619140625
58	38	0.12692387402057648
58	39	0.18102985620498657
58	40	0.14741089940071106
58	41	0.10872630029916763
58	42	0.2467898428440094
58	43	0.13497410714626312
58	44	0.16984803974628448
58	45	0.14980335533618927
58	46	0.12391454726457596
58	47	0.12176814675331116
58	48	0.056620609015226364
58	49	0.14411619305610657
58	50	0.08844061940908432
58	51	0.09166163206100464
58	52	0.11209437251091003
58	53	0.23786969482898712
58	54	0.09850652515888214
58	55	0.1289108395576477
58	56	0.17967930436134338
58	57	0.09327831119298935
58	58	0.09999236464500427
58	59	0.18496502935886383
58	60	0.12287811934947968
58	61	0.13479828834533691
58	62	0.16703850030899048
58	63	0.154297336935997
58	64	0.08742599934339523
58	65	0.11451735347509384
58	66	0.1173059269785881
58	67	0.07278787344694138
58	68	0.1160951554775238
58	69	0.10926072299480438
58	70	0.10539152473211288
58	71	0.12633296847343445
58	72	0.06800183653831482
58	73	0.09528110921382904
58	74	0.1425791233778
58	75	0.09562764316797256
58	76	0.0936313271522522
58	77	0.04954739660024643
58	78	0.24917176365852356
58	79	0.10654322803020477
58	80	0.1089908629655838
58	81	0.21135802567005157
58	82	0.06568120419979095
58	83	0.1379767656326294
58	84	0.09413544833660126
58	85	0.15141350030899048
58	86	0.24606408178806305
58	87	0.10591792315244675
58	88	0.10103041678667068
58	89	0.14510969817638397
58	90	0.19010689854621887
58	91	0.182204931974411
59	0	0.14523252844810486
59	1	0.1624850332736969
59	2	0.09072571247816086
59	3	0.1489594429731369
59	4	0.12935934960842133
59	5	0.05892400071024895
59	6	0.16789959371089935
59	7	0.10429244488477707
59	8	0.11796509474515915
59	9	0.23524124920368195
59	10	0.1639643758535385
59	11	0.13384857773780823
59	12	0.08230870962142944
59	13	0.21113495528697968
59	14	0.10796289145946503
59	15	0.06173237785696983
59	16	0.06294849514961243
59	17	0.20585091412067413
59	18	0.10381121933460236
59	19	0.08961789309978485
59	20	0.11593947559595108
59	21	0.13618998229503632
59	22	0.12162604928016663
59	23	0.09011059999465942
59	24	0.1509392410516739
59	25	0.09092603623867035
59	26	0.05985276401042938
59	27	0.07510287314653397
59	28	0.17897696793079376
59	29	0.11192619055509567
59	30	0.15784958004951477
59	31	0.1317024528980255
59	32	0.07913788408041
59	33	0.11395275592803955
59	34	0.24303609132766724
59	35	0.1298508644104004
59	36	0.08439686894416809
59	37	0.09801317751407623
59	38	0.14579427242279053
59	39	0.14092326164245605
59	40	0.07274124026298523
59	41	0.21275931596755981
59	42	0.10249277949333191
59	43	0.12787076830863953
59	44	0.11769775301218033
59	45	0.2437746524810791
59	46	0.14313293993473053
59	47	0.16549159586429596
59	48	0.12605342268943787
59	49	0.12531843781471252
59	50	0.19114477932453156
59	51	0.19723856449127197
59	52	0.14318758249282837
59	53	0.10035724192857742
59	54	0.12078538537025452
59	55	0.07374901324510574
59	56	0.11225537955760956
59	57	0.0966784730553627
59	58	0.20135270059108734
59	59	0.08246301859617233
59	60	0.1889026165008545
59	61	0.10433854907751083
59	62	0.277321994304657
59	63	0.10935573279857635
59	64	0.0781666561961174
59	65	0.12474769353866577
59	66	0.1089949905872345
59	67	0.16380153596401215
59	68	0.13420090079307556
59	69	0.11070658266544342
59	70	0.09925919026136398
59	71	0.11198770254850388
59	72	0.1345236748456955
59	73	0.21796756982803345
59	74	0.23928456008434296
59	75	0.054916881024837494
59	76	0.06999803334474564
59	77	0.17629612982273102
59	78	0.10050486773252487
59	79	0.07937707006931305
59	80	0.10588276386260986
59	81	0.19258680939674377
59	82	0.14347651600837708
59	83	0.22122490406036377
59	84	0.16431230306625366
59	85	0.19459877908229828
59	86	0.1013927012681961
59	87	0.10468219965696335
59	88	0.10140083730220795
59	89	0.18419736623764038
59	90	0.14519284665584564
59	91	0.1459851861000061
60	0	0.14919555187225342
60	1	0.20553800463676453
60	2	0.15684294700622559
60	3	0.09666692465543747
60	4	0.12462233006954193
60	5	0.15239733457565308
60	6	0.04780928045511246
60	7	0.05804894119501114
60	8	0.27543410658836365
60	9	0.07974651455879211
60	10	0.10725487023591995
60	11	0.1465606391429901
60	12	0.10713236778974533
60	13	0.13086986541748047
60	14	0.11328501254320145
60	15	0.08608914166688919
60	16	0.2703080177307129
60	17	0.18159879744052887
60	18	0.12213481217622757
60	19	0.10053177922964096
60	20	0.1445758044719696
60	21	0.0926540344953537
60	22	0.07663170993328094
60	23	0.14326438307762146
60	24	0.09431879967451096
60	25	0.21172799170017242
60	26	0.24394264817237854
60	27	0.08646475523710251
60	28	0.10598764568567276
60	29	0.08239005506038666
60	30	0.15686921775341034
60	31	0.11721567809581757
60	32	0.138128399848938
60	33	0.18828311562538147
60	34	0.18454386293888092
60	35	0.1062505915760994
60	36	0.1898132711648941
60	37	0.08507657051086426
60	38	0.1378856599330902
60	39	0.15417879819869995
60	40	0.06488724052906036
60	41	0.13025224208831787
60	42	0.07646340876817703
60	43	0.12713845074176788
60	44	0.20406536757946014
60	45	0.14770689606666565
60	46	0.10859230160713196
60	47	0.15919116139411926
60	48	0.2022549957036972
60	49	0.14234429597854614
60	50	0.05418495088815689
60	51	0.1275293231010437
60	52	0.13152384757995605
60	53	0.14118029177188873
60	54	0.2084214687347412
60	55	0.18349061906337738
60	56	0.19980056583881378
60	57	0.1420826017856598
60	58	0.20561909675598145
60	59	0.1334872990846634
60	60	0.06282471120357513
60	61	0.09814919531345367
60	62	0.12662482261657715
60	63	0.07555249333381653
60	64	0.1676984578371048
60	65	0.15052112936973572
60	66	0.14815646409988403
60	67	0.11759181320667267
60	68	0.17028874158859253
60	69	0.14270268380641937
60	70	0.06463804841041565
60	71	0.08193355798721313
60	72	0.17597492039203644
60	73	0.1255338490009308
60	74	0.12370441108942032
60	75	0.1064491719007492
60	76	0.13890792429447174
60	77	0.13241834938526154
60	78	0.08295510709285736
60	79	0.0790652260184288
60	80	0.09658785164356232
60	81	0.10440400242805481
60	82	0.12938925623893738
60	83	0.11847755312919617
60	84	0.1540209949016571
60	85	0.10643669962882996
60	86	0.05563707649707794
60	87	0.17833735048770905
60	88	0.09735917299985886
60	89	0.2361483871936798
60	90	0.11218336969614029
60	91	0.1586928814649582
61	0	0.2413703054189682
61	1	0.06377480179071426
61	2	0.09145960956811905
61	3	0.10991191864013672
61	4	0.10496121644973755
61	5	0.16960906982421875
61	6	0.13565589487552643
61	7	0.07276266068220139
61	8	0.20840512216091156
61	9	0.12407948076725006
61	10	0.12437032908201218
61	11	0.17664165794849396
61	12	0.09002811461687088
61	13	0.1686219424009323
61	14	0.169504776597023
61	15	0.10144970566034317
61	16	0.09645222872495651
61	17	0.1757224202156067
61	18	0.10830311477184296
61	19	0.05064541473984718
61	20	0.06761464476585388
61	21	0.23863407969474792
61	22	0.20757900178432465
61	23	0.13817216455936432
61	24	0.08805527538061142
61	25	0.14234019815921783
61	26	0.11991625279188156
61	27	0.1220160499215126
61	28	0.18018943071365356
61	29	0.08654763549566269
61	30	0.11729463934898376
61	31	0.08611271530389786
61	32	0.1258087009191513
61	33	0.2534514367580414
61	34	0.17578159272670746
61	35	0.17789402604103088
61	36	0.0733104795217514
61	37	0.09911083430051804
61	38	0.15362215042114258
61	39	0.0670718252658844
61	40	0.12011019885540009
61	41	0.1040722206234932
61	42	0.1146666407585144
61	43	0.1055968776345253
61	44	0.11003127694129944
61	45	0.13317938148975372
61	46	0.11287673562765121
61	47	0.11117739230394363
61	48	0.07461629062891006
61	49	0.1553206741809845
61	50	0.15521296858787537
61	51	0.1380593180656433
61	52	0.29682523012161255
61	53	0.11899347603321075
61	54	0.08097966760396957
61	55	0.1616765409708023
61	56	0.11282224953174591
61	57	0.14558909833431244
61	58	0.0841277465224266
61	59	0.13038800656795502
61	60	0.15700851380825043
61	61	0.11598217487335205
61	62	0.08132530748844147
61	63	0.1439153254032135
61	64	0.15552429854869843
61	65	0.10508601367473602
61	66	0.13129043579101562
61	67	0.18513736128807068
61	68	0.11121448874473572
61	69	0.14562664926052094
61	70	0.13238829374313354
61	71	0.18494942784309387
61	72	0.1642283946275711
61	73	0.12849241495132446
61	74	0.1196315735578537
61	75	0.06040071323513985
61	76	0.26178228855133057
61	77	0.17589884996414185
61	78	0.06604475528001785
61	79	0.13590840995311737
61	80	0.08707504719495773
61	81	0.08404649049043655
61	82	0.14616276323795319
61	83	0.1354350745677948
61	84	0.15828539431095123
61	85	0.1972844898700714
61	86	0.12427899241447449
61	87	0.10040679574012756
61	88	0.142125204205513
61	89	0.11829319596290588
61	90	0.08800133317708969
61	91	0.1557636708021164
62	0	0.16385893523693085
62	1	0.06998740881681442
62	2	0.14845380187034607
62	3	0.1819819211959839
62	4	0.18917806446552277
62	5	0.09501728415489197
62	6	0.0791797786951065
62	7	0.15113705396652222
62	8	0.07746792584657669
62	9	0.15540391206741333
62	10	0.07687092572450638
62	11	0.31397321820259094
62	12	0.09648829698562622
62	13	0.11861342191696167
62	14	0.14828899502754211
62	15	0.21763478219509125
62	16	0.17504677176475525
62	17	0.08469928056001663
62	18	0.16957277059555054
62	19	0.16850411891937256
62	20	0.10546385496854782
62	21	0.12348556518554688
62	22	0.2500554919242859
62	23	0.06895487755537033
62	24	0.052267540246248245
62	25	0.14284293353557587
62	26	0.21136291325092316
62	27	0.08129604160785675
62	28	0.13948115706443787
62	29	0.09565520286560059
62	30	0.14810875058174133
62	31	0.13275757431983948
62	32	0.053689923137426376
62	33	0.14722761511802673
62	34	0.1291690468788147
62	35	0.1335812658071518
62	36	0.12205136567354202
62	37	0.13367165625095367
62	38	0.1892177164554596
62	39	0.07462403178215027
62	40	0.10268095880746841
62	41	0.15075869858264923
62	42	0.06564763933420181
62	43	0.2105535864830017
62	44	0.08747811615467072
62	45	0.11632931232452393
62	46	0.16500508785247803
62	47	0.10844151675701141
62	48	0.17086546123027802
62	49	0.12348140776157379
62	50	0.08933909237384796
62	51	0.28774720430374146
62	52	0.26038292050361633
62	53	0.14802785217761993
62	54	0.1073964536190033
62	55	0.16877935826778412
62	56	0.16145043075084686
62	57	0.11624101549386978
62	58	0.09647303819656372
62	59	0.10172761976718903
62	60	0.09440106153488159
62	61	0.24621471762657166
62	62	0.10321047157049179
62	63	0.0575629286468029
62	64	0.06286129355430603
62	65	0.06569560617208481
62	66	0.06252934783697128
62	67	0.14329244196414948
62	68	0.1901487410068512
62	69	0.09407511353492737
62	70	0.12781813740730286
62	71	0.08249370008707047
62	72	0.12972226738929749
62	73	0.15612366795539856
62	74	0.15638266503810883
62	75	0.14005354046821594
62	76	0.0855298787355423
62	77	0.15972869098186493
62	78	0.11485086381435394
62	79	0.10563485324382782
62	80	0.25913333892822266
62	81	0.13607832789421082
62	82	0.11229298263788223
62	83	0.14725878834724426
62	84	0.1282595545053482
62	85	0.08806414902210236
62	86	0.11194043606519699
62	87	0.09056692570447922
62	88	0.17028823494911194
62	89	0.09411366283893585
62	90	0.09046099334955215
62	91	0.10830129683017731
63	0	0.16322124004364014
63	1	0.09293584525585175
63	2	0.1610761135816574
63	3	0.0967211127281189
63	4	0.11799871176481247
63	5	0.08682074397802353
63	6	0.1604495793581009
63	7	0.09773408621549606
63	8	0.14672261476516724
63	9	0.2074049711227417
63	10	0.05668821930885315
63	11	0.13886722922325134
63	12	0.117779940366745
63	13	0.06915909051895142
63	14	0.14940033853054047
63	15	0.0887407660484314
63	16	0.12900857627391815
63	17	0.06546733528375626
63	18	0.10374967753887177
63	19	0.20077475905418396
63	20	0.13888554275035858
63	21	0.09877728670835495
63	22	0.09992910921573639
63	23	0.15184879302978516
63	24	0.13763287663459778
63	25	0.04767601937055588
63	26	0.16315977275371552
63	27	0.1908581256866455
63	28	0.16254928708076477
63	29	0.14478980004787445
63	30	0.07507897913455963
63	31	0.10374506562948227
63	32	0.13703611493110657
63	33	0.11566459387540817
63	34	0.06600963324308395
63	35	0.1609899252653122
63	36	0.07883545756340027
63	37	0.13353011012077332
63	38	0.2879084646701813
63	39	0.1300220787525177
63	40	0.03947129845619202
63	41	0.10031531751155853
63	42	0.16029062867164612
63	43	0.12360601127147675
63	44	0.19993431866168976
63	45	0.10057590901851654
63	46	0.09950815141201019
63	47	0.19933892786502838
63	48	0.11748873442411423
63	49	0.09866779297590256
63	50	0.07173727452754974
63	51	0.13532839715480804
63	52	0.1571863740682602
63	53	0.19113783538341522
63	54	0.18825924396514893
63	55	0.1537747085094452
63	56	0.3095300495624542
63	57	0.12101294100284576
63	58	0.15363328158855438
63	59	0.06743831932544708
63	60	0.13538168370723724
63	61	0.12529736757278442
63	62	0.05578107759356499
63	63	0.15931932628154755
63	64	0.16943511366844177
63	65	0.05391421169042587
63	66	0.20926836133003235
63	67	0.10697676986455917
63	68	0.049051471054553986
63	69	0.13769598305225372
63	70	0.16593167185783386
63	71	0.2121196687221527
63	72	0.15078553557395935
63	73	0.22685301303863525
63	74	0.1926877647638321
63	75	0.04201452061533928
63	76	0.13761267066001892
63	77	0.1694367378950119
63	78	0.11630090326070786
63	79	0.07440020889043808
63	80	0.12090354412794113
63	81	0.08351301401853561
63	82	0.14275263249874115
63	83	0.2770434617996216
63	84	0.09896426647901535
63	85	0.12451321631669998
63	86	0.20954468846321106
63	87	0.06751827150583267
63	88	0.08244381099939346
63	89	0.13329830765724182
63	90	0.11373305320739746
63	91	0.22676874697208405
64	0	0.18702948093414307
64	1	0.15460596978664398
64	2	0.07428482919931412
64	3	0.1734914481639862
64	4	0.25110378861427307
64	5	0.1458543986082077
64	6	0.19460996985435486
64	7	0.11011913418769836
64	8	0.11477870494127274
64	9	0.09924063831567764
64	10	0.17141284048557281
64	11	0.13113239407539368
64	12	0.14990800619125366
64	13	0.1145409643650055
64	14	0.04568745195865631
64	15	0.1523449718952179
64	16	0.11361490190029144
64	17	0.15874724090099335
64	18	0.1646832972764969
64	19	0.06471949070692062
64	20	0.06044110655784607
64	21	0.11387904733419418
64	22	0.19474993646144867
64	23	0.10249555110931396
64	24	0.11223147809505463
64	25	0.139592245221138
64	26	0.08124514669179916
64	27	0.1660929024219513
64	28	0.10663556307554245
64	29	0.09623001515865326
64	30	0.16884243488311768
64	31	0.23233738541603088
64	32	0.11126898229122162
64	33	0.14911237359046936
64	34	0.07086069881916046
64	35	0.08186354488134384
64	36	0.18084102869033813
64	37	0.11043670773506165
64	38	0.20708616077899933
64	39	0.14423546195030212
64	40	0.033370912075042725
64	41	0.061308395117521286
64	42	0.0740424171090126
64	43	0.1464717984199524
64	44	0.15071971714496613
64	45	0.07945472002029419
64	46	0.19543418288230896
64	47	0.1665962189435959
64	48	0.13731858134269714
64	49	0.13468079268932343
64	50	0.12345139682292938
64	51	0.09483052790164948
64	52	0.11027894914150238
64	53	0.14190129935741425
64	54	0.04873048514127731
64	55	0.14489029347896576
64	56	0.11490128934383392
64	57	0.13370223343372345
64	58	0.08250436931848526
64	59	0.06838474422693253
64	60	0.10935942828655243
64	61	0.07764407992362976
64	62	0.21089458465576172
64	63	0.19132298231124878
64	64	0.14952637255191803
64	65	0.19865182042121887
64	66	0.1425795555114746
64	67	0.1728333830833435
64	68	0.12505964934825897
64	69	0.1882144659757614
64	70	0.12858372926712036
64	71	0.09661050885915756
64	72	0.12230522185564041
64	73	0.14386531710624695
64	74	0.13860473036766052
64	75	0.1294735223054886
64	76	0.09304051101207733
64	77	0.12611156702041626
64	78	0.2474297434091568
64	79	0.11518462002277374
64	80	0.05078689381480217
64	81	0.15221872925758362
64	82	0.08174829185009003
64	83	0.20922183990478516
64	84	0.05712774395942688
64	85	0.1387268602848053
64	86	0.20729433000087738
64	87	0.08424800634384155
64	88	0.15080443024635315
64	89	0.136366605758667
64	90	0.1911756843328476
64	91	0.12195219099521637
65	0	0.12392811477184296
65	1	0.04876351356506348
65	2	0.0874580591917038
65	3	0.19730404019355774
65	4	0.07247438281774521
65	5	0.24024896323680878
65	6	0.11541127413511276
65	7	0.1440112143754959
65	8	0.08350513130426407
65	9	0.09571711719036102
65	10	0.09860862791538239
65	11	0.11378759145736694
65	12	0.11385501176118851
65	13	0.24268370866775513
65	14	0.09758801013231277
65	15	0.14864012598991394
65	16	0.1608775407075882
65	17	0.13319773972034454
65	18	0.127842515707016
65	19	0.13657060265541077
65	20	0.10308441519737244
65	21	0.25393980741500854
65	22	0.08611992001533508
65	23	0.11151941865682602
65	24	0.10295828431844711
65	25	0.10003653168678284
65	26	0.1002449169754982
65	27	0.10793733596801758
65	28	0.05931500717997551
65	29	0.13496580719947815
65	30	0.2095472812652588
65	31	0.1731760948896408
65	32	0.1354610025882721
65	33	0.09312071651220322
65	34	0.1235847920179367
65	35	0.09722598642110825
65	36	0.27087634801864624
65	37	0.1387585699558258
65	38	0.09756553918123245
65	39	0.1964520812034607
65	40	0.21138186752796173
65	41	0.1284387856721878
65	42	0.26625490188598633
65	43	0.12256693094968796
65	44	0.12745311856269836
65	45	0.13179056346416473
65	46	0.07531801611185074
65	47	0.1466178297996521
65	48	0.1026718020439148
65	49	0.10701360553503036
65	50	0.13969306647777557
65	51	0.110102079808712
65	52	0.0916372537612915
65	53	0.1560705453157425
65	54	0.0924716368317604
65	55	0.1491447240114212
65	56	0.20594654977321625
65	57	0.1937880516052246
65	58	0.1775881052017212
