60	72	0.22321227192878723
60	73	0.05482048913836479
60	74	0.17670726776123047
60	75	0.16070204973220825
60	76	0.12163208425045013
60	77	0.08159343898296356
60	78	0.15218043327331543
60	79	0.09826341271400452
60	80	0.13595746457576752
60	81	0.15604017674922943
60	82	0.18202605843544006
60	83	0.11215630173683167
60	84	0.0886881947517395
60	85	0.18851198256015778
60	86	0.19257302582263947
60	87	0.14363224804401398
60	88	0.1923583596944809
60	89	0.1607002168893814
60	90	0.1400187760591507
60	91	0.08070593327283859
61	0	0.09014245122671127
61	1	0.10464722663164139
61	2	0.16083334386348724
61	3	0.09916860610246658
61	4	0.14798976480960846
61	5	0.19454766809940338
61	6	0.09307313710451126
61	7	0.12558917701244354
61	8	0.12125897407531738
61	9	0.18799538910388947
61	10	0.151078999042511
61	11	0.11835609376430511
61	12	0.21358032524585724
61	13	0.0931437537074089
61	14	0.187428280711174
61	15	0.1497972309589386
61	16	0.152235746383667
61	17	0.18626035749912262
61	18	0.20433799922466278
61	19	0.2926992177963257
61	20	0.13797160983085632
61	21	0.10962629318237305
61	22	0.1616419106721878
61	23	0.13215124607086182
61	24	0.08955292403697968
61	25	0.08570728451013565
61	26	0.14672301709651947
61	27	0.09617258608341217
61	28	0.1985742449760437
61	29	0.1482422649860382
61	30	0.10418450087308884
61	31	0.1357860267162323
61	32	0.20827074348926544
61	33	0.10866177827119827
61	34	0.09525976330041885
61	35	0.14990530908107758
61	36	0.1422579437494278
61	37	0.10163288563489914
61	38	0.1166759505867958
61	39	0.18146666884422302
61	40	0.1739712804555893
61	41	0.07849674671888351
61	42	0.1515575498342514
61	43	0.11190414428710938
61	44	0.18996739387512207
61	45	0.12765564024448395
61	46	0.21062307059764862
61	47	0.12208139896392822
61	48	0.1276617795228958
61	49	0.05494437739253044
61	50	0.08869814872741699
61	51	0.06630852818489075
61	52	0.08589718490839005
61	53	0.1606866717338562
61	54	0.1332758516073227
61	55	0.2726086676120758
61	56	0.07416438311338425
61	57	0.09211419522762299
61	58	0.1522735059261322
61	59	0.11645326018333435
61	60	0.13558010756969452
61	61	0.12754519283771515
61	62	0.13855934143066406
61	63	0.13871081173419952
61	64	0.16829124093055725
61	65	0.10681401193141937
61	66	0.11482632160186768
61	67	0.10058636218309402
61	68	0.11232713609933853
61	69	0.1106216236948967
61	70	0.1544157713651657
61	71	0.12789490818977356
61	72	0.21018889546394348
61	73	0.0642133578658104
61	74	0.1548103392124176
61	75	0.15534411370754242
61	76	0.12448593229055405
61	77	0.0863751545548439
61	78	0.14377060532569885
61	79	0.09768372029066086
61	80	0.13910137116909027
61	81	0.1595010757446289
61	82	0.1885415017604828
61	83	0.12215323746204376
61	84	0.08900739252567291
61	85	0.17986240983009338
61	86	0.20212028920650482
61	87	0.13747839629650116
61	88	0.20997834205627441
61	89	0.16041821241378784
61	90	0.13390637934207916
61	91	0.08125521242618561
62	0	0.10097009688615799
62	1	0.1080627292394638
62	2	0.15000875294208527
62	3	0.10999180376529694
62	4	0.1375703513622284
62	5	0.21140143275260925
62	6	0.09106676280498505
62	7	0.13012854754924774
62	8	0.12196740508079529
62	9	0.17754478752613068
62	10	0.1480836123228073
62	11	0.12133204191923141
62	12	0.1944485753774643
62	13	0.09983155131340027
62	14	0.1668345183134079
62	15	0.13824567198753357
62	16	0.15312768518924713
62	17	0.16679419577121735
62	18	0.19819125533103943
62	19	0.27334994077682495
62	20	0.1365414261817932
62	21	0.09732446074485779
62	22	0.14418713748455048
62	23	0.1421673446893692
62	24	0.09309220314025879
62	25	0.08917746692895889
62	26	0.1358298808336258
62	27	0.0952054113149643
62	28	0.194636270403862
62	29	0.16242830455303192
62	30	0.09039318561553955
62	31	0.11989837884902954
62	32	0.19940201938152313
62	33	0.11257795244455338
62	34	0.09911129623651505
62	35	0.16210046410560608
62	36	0.142323300242424
62	37	0.0815696269273758
62	38	0.11997869610786438
62	39	0.16120170056819916
62	40	0.1664673089981079
62	41	0.08162833005189896
62	42	0.1496202051639557
62	43	0.11818086355924606
62	44	0.19691738486289978
62	45	0.12451241165399551
62	46	0.20067420601844788
62	47	0.1258666217327118
62	48	0.12121189385652542
62	49	0.06335745751857758
62	50	0.09270716458559036
62	51	0.0639086663722992
62	52	0.08523983508348465
62	53	0.17321649193763733
62	54	0.1329641193151474
62	55	0.25111469626426697
62	56	0.07469752430915833
62	57	0.09880425035953522
62	58	0.1641247272491455
62	59	0.12281747907400131
62	60	0.13665078580379486
62	61	0.13112153112888336
62	62	0.13161294162273407
62	63	0.13234330713748932
62	64	0.15462113916873932
62	65	0.10422627627849579
62	66	0.10099924355745316
62	67	0.1001523956656456
62	68	0.11254585534334183
62	69	0.11109496653079987
62	70	0.1382126361131668
62	71	0.1383155882358551
62	72	0.21381498873233795
62	73	0.06089332327246666
62	74	0.1687992960214615
62	75	0.15314392745494843
62	76	0.12374865263700485
62	77	0.08864419162273407
62	78	0.12940841913223267
62	79	0.09937652200460434
62	80	0.14306417107582092
62	81	0.14988386631011963
62	82	0.19158753752708435
62	83	0.11400384455919266
62	84	0.10063453018665314
62	85	0.1821649968624115
62	86	0.1882874220609665
62	87	0.13694049417972565
62	88	0.189711794257164
62	89	0.1505625694990158
62	90	0.1420958787202835
62	91	0.08338812738656998
63	0	0.10558735579252243
63	1	0.10498666763305664
63	2	0.16603419184684753
63	3	0.10984081029891968
63	4	0.14163276553153992
63	5	0.219701886177063
63	6	0.08590297400951385
63	7	0.12600739300251007
63	8	0.11621488630771637
63	9	0.1810079663991928
63	10	0.15410321950912476
63	11	0.12521612644195557
63	12	0.19165191054344177
63	13	0.0937989205121994
63	14	0.16407984495162964
63	15	0.13625933229923248
63	16	0.15436819195747375
63	17	0.16933037340641022
63	18	0.1957712471485138
63	19	0.28087979555130005
63	20	0.13751435279846191
63	21	0.09904470294713974
63	22	0.14941971004009247
63	23	0.13919763267040253
63	24	0.09267332404851913
63	25	0.0925273448228836
63	26	0.12745924293994904
63	27	0.09503968060016632
63	28	0.1927041858434677
63	29	0.1473570019006729
63	30	0.09123262763023376
63	31	0.12686234712600708
63	32	0.20305700600147247
63	33	0.11280881613492966
63	34	0.10392433404922485
63	35	0.15968869626522064
63	36	0.16007591784000397
63	37	0.08953161537647247
63	38	0.11823775619268417
63	39	0.16853871941566467
63	40	0.17583206295967102
63	41	0.09271357208490372
63	42	0.14136677980422974
63	43	0.11887835711240768
63	44	0.20259656012058258
63	45	0.12535719573497772
63	46	0.19761978089809418
63	47	0.1172073632478714
63	48	0.12289505451917648
63	49	0.0620853416621685
63	50	0.09319424629211426
63	51	0.07318001240491867
63	52	0.0909644067287445
63	53	0.17284873127937317
63	54	0.11968457698822021
63	55	0.24063795804977417
63	56	0.07939008623361588
63	57	0.09538302570581436
63	58	0.1636945754289627
63	59	0.11368466913700104
63	60	0.1201511025428772
63	61	0.13373805582523346
63	62	0.13751597702503204
63	63	0.12791447341442108
63	64	0.16149288415908813
63	65	0.10902920365333557
63	66	0.10632246732711792
63	67	0.10059917718172073
63	68	0.11556756496429443
63	69	0.10439760237932205
63	70	0.14924362301826477
63	71	0.14106985926628113
63	72	0.2280939221382141
63	73	0.05783260613679886
63	74	0.16925150156021118
63	75	0.17088593542575836
63	76	0.11783372610807419
63	77	0.08479215949773788
63	78	0.1498716175556183
63	79	0.09882231801748276
63	80	0.14143654704093933
63	81	0.14797574281692505
63	82	0.18830054998397827
63	83	0.12831827998161316
63	84	0.10083033889532089
63	85	0.18876199424266815
63	86	0.19814907014369965
63	87	0.13959720730781555
63	88	0.19157657027244568
63	89	0.15099762380123138
63	90	0.14103591442108154
63	91	0.09023553133010864
64	0	0.0999080240726471
64	1	0.09853603690862656
64	2	0.16754133999347687
64	3	0.11626000702381134
64	4	0.13740447163581848
64	5	0.20502929389476776
64	6	0.08683651685714722
64	7	0.1257164180278778
64	8	0.10514838248491287
64	9	0.192564457654953
64	10	0.13973188400268555
64	11	0.11618559062480927
64	12	0.19006188213825226
64	13	0.09582166373729706
64	14	0.16378477215766907
64	15	0.1450585573911667
64	16	0.141683429479599
64	17	0.17271913588047028
64	18	0.1870386302471161
64	19	0.2922079861164093
64	20	0.1526726633310318
64	21	0.09820353984832764
64	22	0.15462659299373627
64	23	0.13246940076351166
64	24	0.08865085244178772
64	25	0.0808618813753128
64	26	0.13820506632328033
64	27	0.10541534423828125
64	28	0.18535394966602325
64	29	0.15256087481975555
64	30	0.07777556031942368
64	31	0.14505989849567413
64	32	0.20656314492225647
64	33	0.11420750617980957
64	34	0.1068093478679657
64	35	0.15829046070575714
64	36	0.15037748217582703
64	37	0.08910442888736725
64	38	0.10966867208480835
64	39	0.17856435477733612
64	40	0.19621673226356506
64	41	0.08475973457098007
64	42	0.14004793763160706
64	43	0.11571180075407028
64	44	0.17736779153347015
64	45	0.12143270671367645
64	46	0.22241303324699402
64	47	0.12248560041189194
64	48	0.11592955887317657
64	49	0.05565448850393295
64	50	0.08866450190544128
64	51	0.06489699333906174
64	52	0.09020109474658966
64	53	0.15743184089660645
64	54	0.12652146816253662
64	55	0.26937904953956604
64	56	0.07242471724748611
64	57	0.10625818371772766
64	58	0.15059292316436768
64	59	0.11038939654827118
64	60	0.12232176959514618
64	61	0.12737271189689636
64	62	0.13531629741191864
64	63	0.12793272733688354
64	64	0.16870221495628357
64	65	0.11579176038503647
64	66	0.10490354150533676
64	67	0.09334234893321991
64	68	0.11249765008687973
64	69	0.10294686257839203
64	70	0.15523600578308105
64	71	0.11638669669628143
64	72	0.22221149504184723
64	73	0.054643433541059494
64	74	0.16077633202075958
64	75	0.16026116907596588
64	76	0.11888132989406586
64	77	0.06664972007274628
64	78	0.15746638178825378
64	79	0.09867776185274124
64	80	0.13964341580867767
64	81	0.1524208039045334
64	82	0.18959838151931763
64	83	0.11996409296989441
64	84	0.09637472033500671
64	85	0.19819964468479156
64	86	0.18348976969718933
64	87	0.13549037277698517
64	88	0.21139022707939148
64	89	0.14874394237995148
64	90	0.12795786559581757
64	91	0.0816020518541336
65	0	0.10286539793014526
65	1	0.10697194933891296
65	2	0.168111190199852
65	3	0.116221584379673
65	4	0.13509833812713623
65	5	0.18517713248729706
65	6	0.07998546212911606
65	7	0.13495180010795593
65	8	0.10776582360267639
65	9	0.200299933552742
65	10	0.1492975652217865
65	11	0.10917791724205017
65	12	0.19916541874408722
65	13	0.0913100391626358
65	14	0.1696632206439972
65	15	0.1432894766330719
65	16	0.16131584346294403
65	17	0.15946133434772491
65	18	0.2099916785955429
65	19	0.29634973406791687
65	20	0.12571761012077332
65	21	0.10189218819141388
65	22	0.14128795266151428
65	23	0.1365407258272171
65	24	0.0871681421995163
65	25	0.09176941215991974
65	26	0.1450117975473404
65	27	0.09905248880386353
65	28	0.18055325746536255
65	29	0.15350474417209625
65	30	0.09484904259443283
65	31	0.12615859508514404
65	32	0.1955956369638443
65	33	0.11474760621786118
65	34	0.105427585542202
65	35	0.1720363199710846
65	36	0.14093370735645294
65	37	0.09042799472808838
65	38	0.11540419608354568
65	39	0.17142769694328308
65	40	0.17863324284553528
65	41	0.0910482183098793
65	42	0.14812608063220978
65	43	0.1196531355381012
65	44	0.18456512689590454
65	45	0.11716649681329727
65	46	0.2066957801580429
65	47	0.12679912149906158
65	48	0.1131342425942421
65	49	0.0638074055314064
65	50	0.0963950976729393
65	51	0.06702499091625214
65	52	0.08933739364147186
65	53	0.18403036892414093
65	54	0.13396163284778595
65	55	0.260648250579834
65	56	0.08305748552083969
65	57	0.10616208612918854
65	58	0.1646951138973236
65	59	0.11477082222700119
65	60	0.12101173400878906
65	61	0.13451451063156128
65	62	0.127705916762352
65	63	0.13647858798503876
65	64	0.16346679627895355
65	65	0.1166970431804657
65	66	0.10109277069568634
65	67	0.10187521576881409
65	68	0.1101953461766243
65	69	0.10839734226465225
65	70	0.1666976660490036
65	71	0.13782089948654175
65	72	0.20791618525981903
65	73	0.057104162871837616
65	74	0.1758195012807846
65	75	0.15583574771881104
65	76	0.1292492002248764
65	77	0.07886768877506256
65	78	0.14342041313648224
65	79	0.09949387609958649
65	80	0.14108030498027802
65	81	0.15980055928230286
65	82	0.1822039932012558
65	83	0.12531761825084686
65	84	0.09297330677509308
65	85	0.19366003572940826
65	86	0.17265187203884125
65	87	0.14547237753868103
65	88	0.19392360746860504
65	89	0.14039607346057892
65	90	0.13856957852840424
65	91	0.08531298488378525
66	0	0.10315975546836853
66	1	0.11373870819807053
66	2	0.16476762294769287
66	3	0.11849518865346909
66	4	0.12406621128320694
66	5	0.2125895470380783
66	6	0.09081962704658508
66	7	0.13183341920375824
66	8	0.11559631675481796
66	9	0.1697290539741516
66	10	0.12798649072647095
66	11	0.12092726677656174
66	12	0.19323314726352692
66	13	0.10023024678230286
66	14	0.15964186191558838
66	15	0.1447363644838333
66	16	0.14107385277748108
66	17	0.15917645394802094
66	18	0.18579277396202087
66	19	0.2974530756473541
66	20	0.16727198660373688
66	21	0.1106538400053978
66	22	0.14888085424900055
66	23	0.1382656991481781
66	24	0.09878615289926529
66	25	0.09129557758569717
66	26	0.14815585315227509
66	27	0.09610580652952194
66	28	0.194513201713562
66	29	0.15358859300613403
66	30	0.09013485163450241
66	31	0.14086845517158508
66	32	0.20452554523944855
66	33	0.11848422884941101
66	34	0.10050800442695618
66	35	0.16750648617744446
66	36	0.147914856672287
66	37	0.09228353947401047
66	38	0.11185398697853088
66	39	0.16474322974681854
66	40	0.18686699867248535
66	41	0.08360216021537781
66	42	0.16082873940467834
66	43	0.11838115751743317
66	44	0.18399210274219513
66	45	0.13032712042331696
66	46	0.21477703750133514
66	47	0.12402594089508057
66	48	0.12296850979328156
66	49	0.060238707810640335
66	50	0.08795428276062012
66	51	0.06536261737346649
66	52	0.09502684324979782
66	53	0.13544650375843048
66	54	0.13020582497119904
66	55	0.24299533665180206
66	56	0.06567200273275375
66	57	0.09004843980073929
66	58	0.17092478275299072
66	59	0.11936363577842712
66	60	0.1351476013660431
66	61	0.13157321512699127
66	62	0.12442360818386078
66	63	0.12963350117206573
66	64	0.15822507441043854
66	65	0.10803249478340149
66	66	0.10081649571657181
66	67	0.0991831049323082
66	68	0.12281235307455063
66	69	0.10441547632217407
66	70	0.15903522074222565
66	71	0.12326500564813614
66	72	0.21248558163642883
66	73	0.05844214931130409
66	74	0.1722613275051117
66	75	0.1647665649652481
66	76	0.11430883407592773
66	77	0.07658212631940842
66	78	0.14409413933753967
66	79	0.089845672249794
66	80	0.1348991096019745
66	81	0.1572316437959671
66	82	0.1970738023519516
66	83	0.10684476792812347
66	84	0.10174963623285294
66	85	0.1995583027601242
66	86	0.18098130822181702
66	87	0.1319359689950943
66	88	0.19368335604667664
66	89	0.1635071188211441
66	90	0.144611656665802
66	91	0.08360053598880768
67	0	0.10292135924100876
67	1	0.1018381267786026
67	2	0.15994517505168915
67	3	0.11598959565162659
67	4	0.1305919885635376
67	5	0.21490445733070374
67	6	0.08272828906774521
67	7	0.12315191328525543
67	8	0.10797024518251419
67	9	0.1996694952249527
67	10	0.14128194749355316
67	11	0.12201332300901413
67	12	0.19681541621685028
67	13	0.09732329845428467
67	14	0.1694858968257904
67	15	0.13610954582691193
67	16	0.14612723886966705
67	17	0.1749449521303177
67	18	0.204775869846344
67	19	0.30488020181655884
67	20	0.14824645221233368
67	21	0.1029387041926384
67	22	0.15461237728595734
67	23	0.142495259642601
67	24	0.0917801707983017
67	25	0.08516714721918106
67	26	0.14597730338573456
67	27	0.09520697593688965
67	28	0.19076566398143768
67	29	0.14945535361766815
67	30	0.08886966109275818
67	31	0.14110691845417023
67	32	0.2031581848859787
67	33	0.11600420624017715
67	34	0.09313122928142548
67	35	0.16662198305130005
67	36	0.15198828279972076
67	37	0.08470107614994049
67	38	0.10807536542415619
67	39	0.15946239233016968
67	40	0.18848812580108643
67	41	0.08227573335170746
67	42	0.15046578645706177
67	43	0.11912564188241959
67	44	0.18729007244110107
67	45	0.12326734513044357
67	46	0.21717257797718048
67	47	0.11823519319295883
67	48	0.11509700119495392
67	49	0.060375723987817764
67	50	0.08980316668748856
67	51	0.06426508724689484
67	52	0.08383002877235413
67	53	0.17188972234725952
67	54	0.14116573333740234
67	55	0.2446555197238922
67	56	0.06789699196815491
67	57	0.09869502484798431
67	58	0.15509681403636932
67	59	0.11107853800058365
67	60	0.12707217037677765
67	61	0.13302767276763916
67	62	0.1255340427160263
67	63	0.12298378348350525
67	64	0.15320029854774475
67	65	0.10766907781362534
67	66	0.09935403615236282
67	67	0.08784756064414978
67	68	0.11373984813690186
67	69	0.11154129356145859
67	70	0.15566326677799225
67	71	0.13201367855072021
67	72	0.2316148579120636
67	73	0.05726194754242897
67	74	0.16852375864982605
67	75	0.15196040272712708
67	76	0.12564459443092346
67	77	0.07241910696029663
67	78	0.1565161645412445
67	79	0.09651461988687515
67	80	0.14460907876491547
67	81	0.13512791693210602
67	82	0.20425669848918915
67	83	0.10876511037349701
67	84	0.09742599725723267
67	85	0.20382115244865417
67	86	0.19458691775798798
67	87	0.13712717592716217
67	88	0.1860779970884323
67	89	0.1550588607788086
67	90	0.1388724148273468
67	91	0.07776090502738953
68	0	0.10054836422204971
68	1	0.09979309141635895
68	2	0.1666184514760971
68	3	0.11292646080255508
68	4	0.13842210173606873
68	5	0.21906378865242004
68	6	0.09680747240781784
68	7	0.13080458343029022
68	8	0.115484818816185
68	9	0.1815669983625412
68	10	0.14204256236553192
68	11	0.12258164584636688
68	12	0.1894095242023468
