60	15	0.13898122310638428
60	16	0.1498986929655075
60	17	0.15816375613212585
60	18	0.1994815468788147
60	19	0.276846319437027
60	20	0.1355702430009842
60	21	0.11615228652954102
60	22	0.14690549671649933
60	23	0.13704319298267365
60	24	0.10028660297393799
60	25	0.09918966889381409
60	26	0.1469830572605133
60	27	0.10005061328411102
60	28	0.19178298115730286
60	29	0.15843816101551056
60	30	0.10748855769634247
60	31	0.13617506623268127
60	32	0.19207686185836792
60	33	0.12332817912101746
60	34	0.09504986554384232
60	35	0.1612768918275833
60	36	0.14964264631271362
60	37	0.10569776594638824
60	38	0.12275602668523788
60	39	0.15092821419239044
60	40	0.18752573430538177
60	41	0.08747333288192749
60	42	0.15973272919654846
60	43	0.11607850342988968
60	44	0.19069036841392517
60	45	0.12374930083751678
60	46	0.20744729042053223
60	47	0.11179397255182266
60	48	0.12609241902828217
60	49	0.057927343994379044
60	50	0.09786295890808105
60	51	0.07140181213617325
60	52	0.09280035644769669
60	53	0.1554887294769287
60	54	0.13832154870033264
60	55	0.23752392828464508
60	56	0.08053359389305115
60	57	0.10150805860757828
60	58	0.1433260142803192
60	59	0.12600073218345642
60	60	0.12706933915615082
60	61	0.12844868004322052
60	62	0.14562587440013885
60	63	0.13522018492221832
60	64	0.16698166728019714
60	65	0.11410951614379883
60	66	0.09905234724283218
60	67	0.10775089263916016
60	68	0.13094893097877502
60	69	0.10113316029310226
60	70	0.16418147087097168
60	71	0.15614847838878632
60	72	0.22613464295864105
60	73	0.06301208585500717
60	74	0.17192548513412476
60	75	0.1576310694217682
60	76	0.1258711963891983
60	77	0.0922335535287857
60	78	0.15682080388069153
60	79	0.09729080647230148
60	80	0.14624625444412231
60	81	0.16490045189857483
60	82	0.17932020127773285
60	83	0.11131222546100616
60	84	0.10022043436765671
60	85	0.19390098750591278
60	86	0.19782517850399017
60	87	0.15063540637493134
60	88	0.18892808258533478
60	89	0.14943914115428925
60	90	0.15147823095321655
60	91	0.08523526787757874
61	0	0.10812413692474365
61	1	0.10915736854076385
61	2	0.162876158952713
61	3	0.11660315096378326
61	4	0.1381685882806778
61	5	0.20770981907844543
61	6	0.0904206857085228
61	7	0.13188260793685913
61	8	0.13011594116687775
61	9	0.15969817340373993
61	10	0.16412390768527985
61	11	0.1233346089720726
61	12	0.20388531684875488
61	13	0.10799168795347214
61	14	0.16436615586280823
61	15	0.14479519426822662
61	16	0.16058804094791412
61	17	0.15802916884422302
61	18	0.19128352403640747
61	19	0.2830600440502167
61	20	0.1650053709745407
61	21	0.10569974780082703
61	22	0.15454526245594025
61	23	0.14534561336040497
61	24	0.09396494925022125
61	25	0.09613455832004547
61	26	0.14228110015392303
61	27	0.10577277839183807
61	28	0.20341399312019348
61	29	0.16068723797798157
61	30	0.09233886003494263
61	31	0.12971770763397217
61	32	0.1926398128271103
61	33	0.11299210786819458
61	34	0.10226862132549286
61	35	0.15312127768993378
61	36	0.1511741429567337
61	37	0.09379299730062485
61	38	0.12168703228235245
61	39	0.1625717431306839
61	40	0.16987082362174988
61	41	0.08040373027324677
61	42	0.1527588814496994
61	43	0.11758718639612198
61	44	0.1907646805047989
61	45	0.12778565287590027
61	46	0.21077346801757812
61	47	0.12317198514938354
61	48	0.1192903071641922
61	49	0.06376520544290543
61	50	0.09708397835493088
61	51	0.08266782760620117
61	52	0.09806656837463379
61	53	0.14994661509990692
61	54	0.13135641813278198
61	55	0.25726836919784546
61	56	0.08413553237915039
61	57	0.10313551872968674
61	58	0.15919624269008636
61	59	0.12461759150028229
61	60	0.12763147056102753
61	61	0.13289286196231842
61	62	0.1302628368139267
61	63	0.13928261399269104
61	64	0.15890847146511078
61	65	0.10921219736337662
61	66	0.0927676260471344
61	67	0.10319516062736511
61	68	0.10710771381855011
61	69	0.11979544907808304
61	70	0.14432290196418762
61	71	0.16293670237064362
61	72	0.21600979566574097
61	73	0.06723236292600632
61	74	0.1601177304983139
61	75	0.15826131403446198
61	76	0.11877447366714478
61	77	0.09058786928653717
61	78	0.141319140791893
61	79	0.10059462487697601
61	80	0.1609659045934677
61	81	0.1577402800321579
61	82	0.18796400725841522
61	83	0.10622318089008331
61	84	0.10729239135980606
61	85	0.19226625561714172
61	86	0.20070217549800873
61	87	0.13235320150852203
61	88	0.19529840350151062
61	89	0.15540507435798645
61	90	0.14656326174736023
61	91	0.08532365411520004
62	0	0.09667781740427017
62	1	0.09587055444717407
62	2	0.1614295393228531
62	3	0.11651326715946198
62	4	0.14626221358776093
62	5	0.21654275059700012
62	6	0.09712859243154526
62	7	0.1311936229467392
62	8	0.12246834486722946
62	9	0.1624155193567276
62	10	0.15796253085136414
62	11	0.12455451488494873
62	12	0.19723476469516754
62	13	0.09144178032875061
62	14	0.1779022067785263
62	15	0.15015095472335815
62	16	0.16635987162590027
62	17	0.16439974308013916
62	18	0.21182572841644287
62	19	0.3105325400829315
62	20	0.16026371717453003
62	21	0.10444201529026031
62	22	0.16840118169784546
62	23	0.14273978769779205
62	24	0.08969148993492126
62	25	0.09258726239204407
62	26	0.1311861276626587
62	27	0.1075655147433281
62	28	0.20036719739437103
62	29	0.16617320477962494
62	30	0.11024566739797592
62	31	0.13659819960594177
62	32	0.1951664686203003
62	33	0.11797516793012619
62	34	0.10105416178703308
62	35	0.15473614633083344
62	36	0.18406705558300018
62	37	0.09670834243297577
62	38	0.12262295931577682
62	39	0.17402559518814087
62	40	0.17810353636741638
62	41	0.08792243897914886
62	42	0.15589335560798645
62	43	0.12455939501523972
62	44	0.19551628828048706
62	45	0.12516409158706665
62	46	0.21744155883789062
62	47	0.12032248824834824
62	48	0.12621058523654938
62	49	0.055927831679582596
62	50	0.08473871648311615
62	51	0.06959659606218338
62	52	0.08648969978094101
62	53	0.16673947870731354
62	54	0.12550832331180573
62	55	0.2436671406030655
62	56	0.07409705966711044
62	57	0.09915678948163986
62	58	0.15084294974803925
62	59	0.11236540973186493
62	60	0.14074929058551788
62	61	0.12619648873806
62	62	0.13874810934066772
62	63	0.14239364862442017
62	64	0.16849687695503235
62	65	0.11058355867862701
62	66	0.09764589369297028
62	67	0.09404952079057693
62	68	0.12205386906862259
62	69	0.10105641186237335
62	70	0.15056179463863373
62	71	0.1410362273454666
62	72	0.2405744045972824
62	73	0.05381494760513306
62	74	0.17087124288082123
62	75	0.17760741710662842
62	76	0.12939336895942688
62	77	0.07032819092273712
62	78	0.1585165560245514
62	79	0.10235481709241867
62	80	0.15100999176502228
62	81	0.15769298374652863
62	82	0.193520188331604
62	83	0.12094828486442566
62	84	0.092633455991745
62	85	0.19219544529914856
62	86	0.21385639905929565
62	87	0.13040563464164734
62	88	0.20035907626152039
62	89	0.16364410519599915
62	90	0.13724935054779053
62	91	0.07294885069131851
63	0	0.100918710231781
63	1	0.09890235960483551
63	2	0.1605299562215805
63	3	0.12112634629011154
63	4	0.14509278535842896
63	5	0.19997403025627136
63	6	0.090970978140831
63	7	0.12997277081012726
63	8	0.11504809558391571
63	9	0.17201454937458038
63	10	0.15222223103046417
63	11	0.1256737858057022
63	12	0.19107627868652344
63	13	0.10006017982959747
63	14	0.1711161583662033
63	15	0.13667631149291992
63	16	0.1432071179151535
63	17	0.15816184878349304
63	18	0.18631552159786224
63	19	0.2766417860984802
63	20	0.14743608236312866
63	21	0.1052640825510025
63	22	0.1498652547597885
63	23	0.1417030245065689
63	24	0.09281069785356522
63	25	0.08995811641216278
63	26	0.1329164355993271
63	27	0.1062028706073761
63	28	0.1904403269290924
63	29	0.17322717607021332
63	30	0.10004633665084839
63	31	0.1344175636768341
63	32	0.1965579092502594
63	33	0.1152164563536644
63	34	0.09849417954683304
63	35	0.15427418053150177
63	36	0.14816322922706604
63	37	0.09158927202224731
63	38	0.119650699198246
63	39	0.16684037446975708
63	40	0.17957660555839539
63	41	0.08559058606624603
63	42	0.15655691921710968
63	43	0.12565340101718903
63	44	0.1826014220714569
63	45	0.12619955837726593
63	46	0.2128484696149826
63	47	0.11306111514568329
63	48	0.11885089427232742
63	49	0.06011291593313217
63	50	0.08852701634168625
63	51	0.07431546598672867
63	52	0.09395825117826462
63	53	0.14640067517757416
63	54	0.12413914501667023
63	55	0.24445798993110657
63	56	0.0822925791144371
63	57	0.09837175160646439
63	58	0.15190719068050385
63	59	0.12442062050104141
63	60	0.126135915517807
63	61	0.13124120235443115
63	62	0.1285226047039032
63	63	0.13209271430969238
63	64	0.16194084286689758
63	65	0.1105395182967186
63	66	0.09956146031618118
63	67	0.09967701137065887
63	68	0.1200975626707077
63	69	0.10449428111314774
63	70	0.146280437707901
63	71	0.14348092675209045
63	72	0.22729185223579407
63	73	0.06097137928009033
63	74	0.17071974277496338
63	75	0.1545400768518448
63	76	0.11934059113264084
63	77	0.08084987103939056
63	78	0.14801587164402008
63	79	0.09702999144792557
63	80	0.1436513066291809
63	81	0.16442647576332092
63	82	0.18766450881958008
63	83	0.11603754013776779
63	84	0.09516707807779312
63	85	0.1934296041727066
63	86	0.1947236806154251
63	87	0.13732391595840454
63	88	0.18780453503131866
63	89	0.15950694680213928
63	90	0.1437976062297821
63	91	0.0859437882900238
64	0	0.10976306349039078
64	1	0.11589358001947403
64	2	0.1598796546459198
64	3	0.13088662922382355
64	4	0.13655510544776917
64	5	0.21423573791980743
64	6	0.10708311200141907
64	7	0.13293391466140747
64	8	0.12460239976644516
64	9	0.17554159462451935
64	10	0.15602053701877594
64	11	0.11571206897497177
64	12	0.1846001148223877
64	13	0.09629693627357483
64	14	0.16837134957313538
64	15	0.1351853758096695
64	16	0.14756068587303162
64	17	0.15522664785385132
64	18	0.20509783923625946
64	19	0.2900055944919586
64	20	0.14148566126823425
64	21	0.10550140589475632
64	22	0.1394660323858261
64	23	0.14536376297473907
64	24	0.09873189777135849
64	25	0.09127502888441086
64	26	0.13294480741024017
64	27	0.09422331303358078
64	28	0.19420643150806427
64	29	0.1699051856994629
64	30	0.0971018373966217
64	31	0.12894269824028015
64	32	0.19648467004299164
64	33	0.11692994832992554
64	34	0.0975831001996994
64	35	0.16404373943805695
64	36	0.1449068933725357
64	37	0.09725553542375565
64	38	0.1127280592918396
64	39	0.1562701165676117
64	40	0.18150871992111206
64	41	0.0846613422036171
64	42	0.14982137084007263
64	43	0.121412493288517
64	44	0.19387607276439667
64	45	0.1297154575586319
64	46	0.20808589458465576
64	47	0.1184452548623085
64	48	0.11529520153999329
64	49	0.06652921438217163
64	50	0.09733936935663223
64	51	0.07357848435640335
64	52	0.09901894629001617
64	53	0.16482268273830414
64	54	0.12141028046607971
64	55	0.2360696792602539
64	56	0.08697985112667084
64	57	0.09940692037343979
64	58	0.14816084504127502
64	59	0.12392442673444748
64	60	0.1265920102596283
64	61	0.1388600468635559
64	62	0.1351461261510849
64	63	0.13230644166469574
64	64	0.15438172221183777
64	65	0.11019840836524963
64	66	0.0956951305270195
64	67	0.09918038547039032
64	68	0.11764074116945267
64	69	0.10900600999593735
64	70	0.1617540419101715
64	71	0.14836180210113525
64	72	0.2221391350030899
64	73	0.061386838555336
64	74	0.17499704658985138
64	75	0.15401363372802734
64	76	0.12923413515090942
64	77	0.07384064793586731
64	78	0.13695462048053741
64	79	0.09562569856643677
64	80	0.1404874622821808
64	81	0.15851862728595734
64	82	0.2028009444475174
64	83	0.10978143662214279
64	84	0.1120692789554596
64	85	0.19792065024375916
64	86	0.18657924234867096
64	87	0.13639803230762482
64	88	0.17998778820037842
64	89	0.1422780454158783
64	90	0.1421060562133789
64	91	0.09039150178432465
65	0	0.10380154848098755
65	1	0.11054948717355728
65	2	0.16105622053146362
65	3	0.11576379835605621
65	4	0.15084044635295868
65	5	0.2091602385044098
65	6	0.09275982528924942
65	7	0.1308422088623047
65	8	0.12208030372858047
65	9	0.1669486165046692
65	10	0.15099671483039856
65	11	0.12542711198329926
65	12	0.19301030039787292
65	13	0.09377262741327286
65	14	0.1714097112417221
65	15	0.1450643688440323
65	16	0.15427044034004211
65	17	0.1610231101512909
65	18	0.19336549937725067
65	19	0.28630632162094116
65	20	0.15456952154636383
65	21	0.10493062436580658
65	22	0.1512605994939804
65	23	0.1414179652929306
65	24	0.09606801718473434
65	25	0.09060738980770111
65	26	0.1292549967765808
65	27	0.10272102057933807
65	28	0.2021447718143463
65	29	0.16306082904338837
65	30	0.09594975411891937
65	31	0.12752921879291534
65	32	0.19439418613910675
65	33	0.10977064073085785
65	34	0.09662336111068726
65	35	0.15341272950172424
65	36	0.15707890689373016
65	37	0.08915622532367706
65	38	0.11524324119091034
65	39	0.16382524371147156
65	40	0.17795491218566895
65	41	0.084048792719841
65	42	0.15941782295703888
65	43	0.12288008630275726
65	44	0.1925937682390213
65	45	0.12963958084583282
65	46	0.20588979125022888
65	47	0.1236037164926529
65	48	0.11947011947631836
65	49	0.06004000082612038
65	50	0.09107139706611633
65	51	0.07165838778018951
65	52	0.08827174454927444
65	53	0.14845557510852814
65	54	0.13078561425209045
65	55	0.2630453109741211
65	56	0.08273781090974808
65	57	0.09855666011571884
65	58	0.1462075561285019
65	59	0.12348156422376633
65	60	0.12238545715808868
65	61	0.13178616762161255
65	62	0.13925635814666748
65	63	0.14423201978206635
65	64	0.15774936974048615
65	65	0.10829494893550873
65	66	0.09495650976896286
65	67	0.0958414152264595
65	68	0.11728504300117493
65	69	0.09771385788917542
65	70	0.15430256724357605
65	71	0.15643887221813202
65	72	0.2231946736574173
65	73	0.05596977099776268
65	74	0.1649099737405777
65	75	0.1552886813879013
65	76	0.11813842505216599
65	77	0.08216463029384613
65	78	0.14400382339954376
65	79	0.10069441050291061
65	80	0.1465732455253601
65	81	0.16413936018943787
65	82	0.19728675484657288
65	83	0.11360473930835724
65	84	0.1068669930100441
65	85	0.1950065791606903
65	86	0.20025008916854858
65	87	0.13536769151687622
65	88	0.19849415123462677
65	89	0.15740561485290527
65	90	0.13789354264736176
65	91	0.08005241304636002
66	0	0.09853025525808334
66	1	0.09611035883426666
66	2	0.1641189455986023
66	3	0.11972954869270325
66	4	0.1555977165699005
66	5	0.20283392071723938
66	6	0.089650459587574
66	7	0.13227008283138275
66	8	0.11809983104467392
66	9	0.18353809416294098
66	10	0.15962623059749603
66	11	0.1291949599981308
66	12	0.19292870163917542
66	13	0.09623634070158005
66	14	0.17066484689712524
66	15	0.144454225897789
66	16	0.1564466804265976
66	17	0.16212083399295807
66	18	0.20019952952861786
66	19	0.29465362429618835
66	20	0.14699113368988037
66	21	0.11195637285709381
66	22	0.1540093868970871
66	23	0.15416866540908813
66	24	0.09381912648677826
66	25	0.08983452618122101
66	26	0.13968658447265625
66	27	0.10390909016132355
66	28	0.19627147912979126
66	29	0.16427916288375854
66	30	0.09599221497774124
66	31	0.13474740087985992
66	32	0.1963120847940445
66	33	0.1199425533413887
66	34	0.09934038668870926
66	35	0.15336424112319946
66	36	0.1510675698518753
66	37	0.08743616193532944
66	38	0.12002059817314148
66	39	0.1696023792028427
66	40	0.18272213637828827
66	41	0.09227149188518524
66	42	0.16049505770206451
66	43	0.12409840524196625
66	44	0.19478270411491394
66	45	0.12375675141811371
66	46	0.20484761893749237
66	47	0.1194203644990921
66	48	0.12266764789819717
66	49	0.05767003074288368
66	50	0.098690927028656
66	51	0.06154170259833336
66	52	0.08594421297311783
66	53	0.15882186591625214
66	54	0.12353967875242233
66	55	0.25059014558792114
66	56	0.07092076539993286
66	57	0.10429886728525162
66	58	0.15717163681983948
66	59	0.11453470587730408
66	60	0.12928955256938934
66	61	0.13186641037464142
66	62	0.13871188461780548
66	63	0.136088028550148
66	64	0.16806790232658386
66	65	0.11222462356090546
66	66	0.10282013565301895
66	67	0.09584681689739227
66	68	0.12140291184186935
66	69	0.10299050807952881
66	70	0.15280136466026306
66	71	0.1488855630159378
66	72	0.24268190562725067
66	73	0.059823475778102875
66	74	0.16748324036598206
66	75	0.15827886760234833
66	76	0.12025164067745209
66	77	0.0749467983841896
66	78	0.16031916439533234
66	79	0.09961192309856415
66	80	0.14729373157024384
66	81	0.1659974604845047
66	82	0.1953222155570984
66	83	0.12186795473098755
66	84	0.10168049484491348
66	85	0.18407227098941803
66	86	0.21243083477020264
66	87	0.14133302867412567
66	88	0.19430725276470184
66	89	0.15246407687664032
66	90	0.1417263150215149
66	91	0.08248886466026306
67	0	0.09694016724824905
67	1	0.1025114580988884
67	2	0.1616782397031784
67	3	0.12515610456466675
67	4	0.1499578058719635
67	5	0.1892240196466446
67	6	0.0874425545334816
67	7	0.1358024626970291
67	8	0.1200466901063919
67	9	0.17998968064785004
67	10	0.14247970283031464
67	11	0.12178728729486465
67	12	0.1977911740541458
67	13	0.09471213817596436
67	14	0.17239315807819366
67	15	0.14699161052703857
67	16	0.16033095121383667
67	17	0.15603603422641754
67	18	0.20480720698833466
67	19	0.3012528717517853
67	20	0.14310652017593384
67	21	0.1081824079155922
67	22	0.14736181497573853
67	23	0.14133305847644806
67	24	0.0947093665599823
67	25	0.09585314989089966
67	26	0.1325402557849884
67	27	0.09988263994455338
67	28	0.21047677099704742
67	29	0.15834330022335052
67	30	0.099225252866745
67	31	0.13673299551010132
67	32	0.18949806690216064
67	33	0.11163869500160217
67	34	0.09620051085948944
67	35	0.15649114549160004
67	36	0.14787115156650543
67	37	0.09321416914463043
67	38	0.11855317652225494
67	39	0.16487030684947968
67	40	0.1809195727109909
67	41	0.08243752270936966
67	42	0.1395188719034195
67	43	0.1279916614294052
67	44	0.19490481913089752
67	45	0.1261216700077057
67	46	0.20452091097831726
67	47	0.12216237932443619
